# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.433270273e+00	7.326198365e-02	1.643055593e-14
-1.000000000e-03	4.433284800e+00	7.282247325e-02	1.663657193e-14
-2.000000000e-03	4.433299368e+00	7.238296261e-02	1.903146461e-14
-3.000000000e-03	4.433313977e+00	7.194345173e-02	1.087146040e-14
-4.000000000e-03	4.433328626e+00	7.150394062e-02	1.810938883e-14
-5.000000000e-03	4.433343316e+00	7.106442930e-02	1.674434413e-14
-6.000000000e-03	4.433358046e+00	7.062491777e-02	2.452897136e-14
-7.000000000e-03	4.433372818e+00	7.018540605e-02	3.297035383e-14
-8.000000000e-03	4.433387629e+00	6.974589414e-02	1.343722294e-14
-9.000000000e-03	4.433402481e+00	6.930638206e-02	1.277704238e-14
-1.000000000e-02	4.433417374e+00	6.886686982e-02	1.842934200e-14
-1.100000000e-02	4.433432308e+00	6.842735742e-02	2.036426054e-14
-1.200000000e-02	4.433447282e+00	6.798784487e-02	2.540891077e-14
-1.300000000e-02	4.433462297e+00	6.754833219e-02	9.456238620e-15
-1.400000000e-02	4.433477352e+00	6.710881939e-02	2.070343277e-14
-1.500000000e-02	4.433492448e+00	6.666930648e-02	9.516493815e-15
-1.600000000e-02	4.433507585e+00	6.622979346e-02	2.757350721e-14
-1.700000000e-02	4.433522762e+00	6.579028035e-02	2.978861920e-14
-1.800000000e-02	4.433537979e+00	6.535076715e-02	1.950179806e-14
-1.900000000e-02	4.433553238e+00	6.491125389e-02	2.138008522e-14
-2.000000000e-02	4.433568537e+00	6.447174056e-02	2.558466091e-14
-2.100000000e-02	4.433583877e+00	6.403222718e-02	9.448381940e-15
-2.200000000e-02	4.433599257e+00	6.359271375e-02	3.070978301e-14
-2.300000000e-02	4.433614678e+00	6.315320029e-02	1.061814023e-14
-2.400000000e-02	4.433630139e+00	6.271368682e-02	1.488547849e-14
-2.500000000e-02	4.433645641e+00	6.227417333e-02	1.954160539e-14
-2.600000000e-02	4.433661184e+00	6.183465983e-02	2.573962271e-14
-2.700000000e-02	4.433676767e+00	6.139514635e-02	1.598797057e-14
-2.800000000e-02	4.433692391e+00	6.095563289e-02	2.177036137e-14
-2.900000000e-02	4.433708056e+00	6.051611945e-02	2.370323720e-14
-3.000000000e-02	4.433723761e+00	6.007660605e-02	2.353866505e-14
-3.100000000e-02	4.433739507e+00	5.963709271e-02	2.004401359e-14
-3.200000000e-02	4.433755293e+00	5.919757942e-02	1.827133313e-14
