# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.531030232e+00	8.049190350e-02	2.143281800e-14
-1.000000000e-03	4.531045946e+00	8.004420275e-02	2.736944317e-14
-2.000000000e-03	4.531061702e+00	7.959650175e-02	3.258770160e-14
-3.000000000e-03	4.531077499e+00	7.914880052e-02	3.614968273e-14
-4.000000000e-03	4.531093337e+00	7.870109906e-02	3.458839465e-14
-5.000000000e-03	4.531109216e+00	7.825339739e-02	2.832811798e-14
-6.000000000e-03	4.531125137e+00	7.780569552e-02	2.496500439e-14
-7.000000000e-03	4.531141100e+00	7.735799346e-02	4.108586476e-14
-8.000000000e-03	4.531157103e+00	7.691029122e-02	2.800770013e-14
-9.000000000e-03	4.531173148e+00	7.646258881e-02	2.285563710e-14
-1.000000000e-02	4.531189234e+00	7.601488623e-02	3.018245690e-14
-1.100000000e-02	4.531205362e+00	7.556718351e-02	1.283285771e-14
-1.200000000e-02	4.531221531e+00	7.511948064e-02	4.039459867e-14
-1.300000000e-02	4.531237741e+00	7.467177765e-02	4.526698171e-14
-1.400000000e-02	4.531253993e+00	7.422407453e-02	3.657042578e-14
-1.500000000e-02	4.531270286e+00	7.377637131e-02	3.704301484e-14
-1.600000000e-02	4.531286620e+00	7.332866799e-02	3.931605870e-14
-1.700000000e-02	4.531302995e+00	7.288096458e-02	1.360965482e-14
-1.800000000e-02	4.531319412e+00	7.243326109e-02	2.716722456e-14
-1.900000000e-02	4.531335871e+00	7.198555754e-02	1.874739184e-14
-2.000000000e-02	4.531352370e+00	7.153785392e-02	3.295267657e-14
-2.100000000e-02	4.531368911e+00	7.109015027e-02	4.893376785e-14
-2.200000000e-02	4.531385494e+00	7.064244657e-02	3.923004415e-14
-2.300000000e-02	4.531402117e+00	7.019474285e-02	3.119892308e-14
-2.400000000e-02	4.531418782e+00	6.974703912e-02	4.326937113e-14
-2.500000000e-02	4.531435489e+00	6.929933538e-02	1.942095759e-14
-2.600000000e-02	4.531452236e+00	6.885163164e-02	5.024466732e-14
-2.700000000e-02	4.531469025e+00	6.840392793e-02	1.397403953e-14
-2.800000000e-02	4.531485856e+00	6.795622423e-02	4.338735609e-14
-2.900000000e-02	4.531502727e+00	6.750852058e-02	2.478126761e-14
-3.000000000e-02	4.531519641e+00	6.706081697e-02	4.531345356e-14
-3.100000000e-02	4.531536595e+00	6.661311342e-02	2.090416816e-14
-3.200000000e-02	4.531553591e+00	6.616540993e-02	1.755554422e-14
-3.300000000e-02	4.531570628e+00	6.571770653e-02	2.765642583e-14
-3.400000000e-02	4.531587706e+00	6.527000321e-02	3.015523254e-14
-3.500000000e-02	4.531604826e+00	6.482229999e-02	2.687366625e-14
-3.600000000e-02	4.531621987e+00	6.437459689e-02	1.664488478e-14
-3.700000000e-02	4.531639190e+00	6.392689390e-02	3.498071916e-14
-3.800000000e-02	4.531656433e+00	6.347919104e-02	3.130870957e-14
-3.900000000e-02	4.531673718e+00	6.303148832e-02	2.867348908e-14
-4.000000000e-02	4.531691045e+00	6.258378575e-02	5.534417821e-14
-4.100000000e-02	4.531708413e+00	6.213608335e-02	2.720397671e-14
-4.200000000e-02	4.531725822e+00	6.168838111e-02	2.796798299e-14
-4.300000000e-02	4.531743272e+00	6.124067906e-02	5.639379226e-14
-4.400000000e-02	4.531760764e+00	6.079297720e-02	2.932691906e-14
-4.500000000e-02	4.531778298e+00	6.034527555e-02	2.638151973e-14
-4.600000000e-02	4.531795872e+00	5.989757411e-02	1.751087895e-14
-4.700000000e-02	4.531813488e+00	5.944987289e-02	2.133017902e-14
-4.800000000e-02	4.531831145e+00	5.900217190e-02	3.251999799e-14
-4.900000000e-02	4.531848844e+00	5.855447116e-02	2.292109475e-14
-5.000000000e-02	4.531866584e+00	5.810677068e-02	3.958811625e-14
-5.100000000e-02	4.531884365e+00	5.765907046e-02	3.266186657e-14
-5.200000000e-02	4.531902188e+00	5.721137051e-02	2.987229404e-14
-5.300000000e-02	4.531920052e+00	5.676367085e-02	2.319006175e-14
-5.400000000e-02	4.531937957e+00	5.631597149e-02	3.149040624e-14
-5.500000000e-02	4.531955904e+00	5.586827244e-02	2.255658170e-14
-5.600000000e-02	4.531973892e+00	5.542057370e-02	3.609642670e-14
-5.700000000e-02	4.531991921e+00	5.497287529e-02	4.296432069e-14
-5.800000000e-02	4.532009992e+00	5.452517722e-02	3.291808272e-14
-5.900000000e-02	4.532028104e+00	5.407747949e-02	4.039318444e-14
-6.000000000e-02	4.532046257e+00	5.362978213e-02	2.977164451e-14
-6.100000000e-02	4.532064452e+00	5.318208514e-02	2.412312005e-14
-6.200000000e-02	4.532082688e+00	5.273438852e-02	3.575720827e-14
-6.300000000e-02	4.532100965e+00	5.228669230e-02	2.446803983e-14
