# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.440477807e+00	7.374722832e-02	1.693586482e-14
-1.000000000e-03	4.440492426e+00	7.330706588e-02	2.206901325e-14
-2.000000000e-03	4.440507086e+00	7.286690320e-02	1.949890598e-14
-3.000000000e-03	4.440521786e+00	7.242674029e-02	1.664684792e-14
-4.000000000e-03	4.440536528e+00	7.198657715e-02	1.929831429e-14
-5.000000000e-03	4.440551310e+00	7.154641380e-02	3.771062857e-14
-6.000000000e-03	4.440566132e+00	7.110625025e-02	2.256841188e-14
-7.000000000e-03	4.440580995e+00	7.066608650e-02	2.506617055e-14
-8.000000000e-03	4.440595899e+00	7.022592258e-02	3.837449842e-14
-9.000000000e-03	4.440610844e+00	6.978575847e-02	1.329810937e-14
-1.000000000e-02	4.440625829e+00	6.934559421e-02	1.670287334e-14
-1.100000000e-02	4.440640855e+00	6.890542979e-02	2.639557299e-14
-1.200000000e-02	4.440655922e+00	6.846526523e-02	2.253358447e-14
-1.300000000e-02	4.440671029e+00	6.802510054e-02	1.973011402e-14
-1.400000000e-02	4.440686177e+00	6.758493573e-02	2.128004444e-14
-1.500000000e-02	4.440701366e+00	6.714477081e-02	1.507000983e-14
-1.600000000e-02	4.440716595e+00	6.670460578e-02	1.270683750e-14
-1.700000000e-02	4.440731865e+00	6.626444067e-02	1.372109317e-14
-1.800000000e-02	4.440747176e+00	6.582427547e-02	2.622273673e-14
-1.900000000e-02	4.440762528e+00	6.538411021e-02	2.850045711e-14
-2.000000000e-02	4.440777920e+00	6.494394488e-02	2.443034902e-14
-2.100000000e-02	4.440793352e+00	6.450377950e-02	2.399243583e-14
-2.200000000e-02	4.440808826e+00	6.406361408e-02	1.606447175e-14
-2.300000000e-02	4.440824340e+00	6.362344863e-02	1.964104268e-14
-2.400000000e-02	4.440839895e+00	6.318328317e-02	1.778321295e-14
-2.500000000e-02	4.440855490e+00	6.274311769e-02	1.291593417e-14
-2.600000000e-02	4.440871126e+00	6.230295221e-02	1.584460262e-14
-2.700000000e-02	4.440886803e+00	6.186278675e-02	2.424945525e-14
-2.800000000e-02	4.440902521e+00	6.142262130e-02	2.474905417e-14
-2.900000000e-02	4.440918279e+00	6.098245589e-02	1.109634096e-14
-3.000000000e-02	4.440934078e+00	6.054229052e-02	2.017638493e-14
-3.100000000e-02	4.440949917e+00	6.010212520e-02	1.747944983e-14
-3.200000000e-02	4.440965798e+00	5.966195994e-02	2.308708405e-14
-3.300000000e-02	4.440981719e+00	5.922179476e-02	1.449934497e-14
-3.400000000e-02	4.440997680e+00	5.878162965e-02	1.801006975e-14
-3.500000000e-02	4.441013683e+00	5.834146464e-02	1.665398287e-14
-3.600000000e-02	4.441029726e+00	5.790129973e-02	1.737094353e-14
-3.700000000e-02	4.441045809e+00	5.746113494e-02	1.411535509e-14
-3.800000000e-02	4.441061934e+00	5.702097027e-02	2.610972753e-14
-3.900000000e-02	4.441078099e+00	5.658080573e-02	2.818134458e-14
-4.000000000e-02	4.441094304e+00	5.614064133e-02	1.661443400e-14
-4.100000000e-02	4.441110551e+00	5.570047709e-02	2.448522497e-14
-4.200000000e-02	4.441126838e+00	5.526031301e-02	2.238212001e-14
-4.300000000e-02	4.441143166e+00	5.482014911e-02	1.927690792e-14
-4.400000000e-02	4.441159534e+00	5.437998539e-02	1.249181786e-14
-4.500000000e-02	4.441175943e+00	5.393982187e-02	2.023878618e-14
-4.600000000e-02	4.441192393e+00	5.349965855e-02	2.388168215e-14
-4.700000000e-02	4.441208884e+00	5.305949544e-02	1.870613450e-14
-4.800000000e-02	4.441225415e+00	5.261933256e-02	2.584764830e-14
-4.900000000e-02	4.441241987e+00	5.217916992e-02	1.946254657e-14
-5.000000000e-02	4.441258599e+00	5.173900752e-02	2.525415176e-14
-5.100000000e-02	4.441275252e+00	5.129884537e-02	1.355766555e-14
-5.200000000e-02	4.441291946e+00	5.085868350e-02	1.766394597e-14
-5.300000000e-02	4.441308681e+00	5.041852190e-02	1.690214428e-14
-5.400000000e-02	4.441325456e+00	4.997836058e-02	3.573254311e-14
-5.500000000e-02	4.441342272e+00	4.953819956e-02	2.428352303e-14
-5.600000000e-02	4.441359129e+00	4.909803885e-02	1.803310733e-14
-5.700000000e-02	4.441376026e+00	4.865787846e-02	3.520062802e-14
-5.800000000e-02	4.441392964e+00	4.821771839e-02	2.510548445e-14
-5.900000000e-02	4.441409943e+00	4.777755866e-02	2.053475588e-14
-6.000000000e-02	4.441426962e+00	4.733739928e-02	2.325813187e-14
-6.100000000e-02	4.441444022e+00	4.689724025e-02	1.838079466e-14
-6.200000000e-02	4.441461123e+00	4.645708160e-02	1.360472665e-14
-6.300000000e-02	4.441478265e+00	4.601692332e-02	1.765012576e-14
-6.400000000e-02	4.441495447e+00	4.557676543e-02	2.270714519e-14
-6.500000000e-02	4.441512670e+00	4.513660794e-02	2.636016246e-14
-6.600000000e-02	4.441529933e+00	4.469645086e-02	2.163798177e-14
-6.700000000e-02	4.441547237e+00	4.425629419e-02	2.047890594e-14
-6.800000000e-02	4.441564582e+00	4.381613796e-02	9.428880729e-15
-6.900000000e-02	4.441581968e+00	4.337598217e-02	1.396668759e-14
-7.000000000e-02	4.441599394e+00	4.293582682e-02	2.096215848e-14
-7.100000000e-02	4.441616861e+00	4.249567194e-02	2.768475234e-14
-7.200000000e-02	4.441634369e+00	4.205551752e-02	2.759242917e-14
-7.300000000e-02	4.441651917e+00	4.161536359e-02	2.149999736e-14
-7.400000000e-02	4.441669506e+00	4.117521014e-02	1.944615113e-14
-7.500000000e-02	4.441687136e+00	4.073505720e-02	6.932996496e-15
-7.600000000e-02	4.441704806e+00	4.029490477e-02	1.884955231e-14
-7.700000000e-02	4.441722517e+00	3.985475286e-02	1.719399783e-14
-7.800000000e-02	4.441740269e+00	3.941460148e-02	3.151925553e-14
-7.900000000e-02	4.441758061e+00	3.897445064e-02	2.735821790e-14
-8.000000000e-02	4.441775894e+00	3.853430036e-02	2.044461944e-14
-8.100000000e-02	4.441793768e+00	3.809415063e-02	2.178906009e-14
-8.200000000e-02	4.441811683e+00	3.765400148e-02	1.990541892e-14
-8.300000000e-02	4.441829638e+00	3.721385291e-02	1.741112883e-14
-8.400000000e-02	4.441847634e+00	3.677370494e-02	2.004227744e-14
-8.500000000e-02	4.441865670e+00	3.633355756e-02	1.620317838e-14
-8.600000000e-02	4.441883747e+00	3.589341080e-02	1.800092688e-14
-8.700000000e-02	4.441901865e+00	3.545326467e-02	2.248518138e-14
-8.800000000e-02	4.441920024e+00	3.501311916e-02	8.243757175e-15
-8.900000000e-02	4.441938223e+00	3.457297430e-02	2.242607935e-14
-9.000000000e-02	4.441956463e+00	3.413283010e-02	1.808341826e-14
-9.100000000e-02	4.441974744e+00	3.369268655e-02	2.675319679e-14
-9.200000000e-02	4.441993065e+00	3.325254369e-02	2.413734221e-14
-9.300000000e-02	4.442011427e+00	3.281240151e-02	2.139867327e-14
-9.400000000e-02	4.442029830e+00	3.237226002e-02	1.273251985e-14
-9.500000000e-02	4.442048273e+00	3.193211923e-02	2.298699012e-14
-9.600000000e-02	4.442066757e+00	3.149197917e-02	4.764152525e-15
-9.700000000e-02	4.442085282e+00	3.105183983e-02	2.405125219e-14
-9.800000000e-02	4.442103848e+00	3.061170122e-02	3.061414033e-14
-9.900000000e-02	4.442122454e+00	3.017156336e-02	2.813380371e-14
-1.000000000e-01	4.442141101e+00	2.973142625e-02	3.160024779e-14
-1.010000000e-01	4.442159788e+00	2.929128992e-02	1.032717034e-14
-1.020000000e-01	4.442178516e+00	2.885115436e-02	1.871056090e-14
-1.030000000e-01	4.442197285e+00	2.841101958e-02	1.998171898e-14
-1.040000000e-01	4.442216095e+00	2.797088560e-02	1.622202159e-14
-1.050000000e-01	4.442234945e+00	2.753075243e-02	1.507132292e-14
-1.060000000e-01	4.442253836e+00	2.709062008e-02	1.858283402e-14
-1.070000000e-01	4.442272768e+00	2.665048856e-02	2.840133507e-14
-1.080000000e-01	4.442291740e+00	2.621035787e-02	2.172429411e-14
-1.090000000e-01	4.442310753e+00	2.577022803e-02	2.614709903e-14
-1.100000000e-01	4.442329807e+00	2.533009905e-02	2.012951068e-14
-1.110000000e-01	4.442348901e+00	2.488997094e-02	2.040626079e-14
-1.120000000e-01	4.442368036e+00	2.444984370e-02	2.312213194e-14
-1.130000000e-01	4.442387212e+00	2.400971736e-02	1.965435257e-14
-1.140000000e-01	4.442406428e+00	2.356959191e-02	1.823585878e-14
-1.150000000e-01	4.442425685e+00	2.312946738e-02	1.060664862e-14
-1.160000000e-01	4.442444983e+00	2.268934376e-02	2.443555746e-14
-1.170000000e-01	4.442464321e+00	2.224922108e-02	1.440255072e-14
-1.180000000e-01	4.442483700e+00	2.180909933e-02	1.586277191e-14
-1.190000000e-01	4.442503120e+00	2.136897854e-02	1.623347004e-14
-1.200000000e-01	4.442522581e+00	2.092885870e-02	2.174789844e-14
-1.210000000e-01	4.442542082e+00	2.048873984e-02	2.106550581e-14
-1.220000000e-01	4.442561624e+00	2.004862195e-02	2.056059963e-14
-1.230000000e-01	4.442581206e+00	1.960850506e-02	3.298488202e-14
-1.240000000e-01	4.442600830e+00	1.916838917e-02	2.523129986e-14
-1.250000000e-01	4.442620493e+00	1.872827429e-02	2.167968346e-14
-1.260000000e-01	4.442640198e+00	1.828816043e-02	2.288854739e-14
-1.270000000e-01	4.442659943e+00	1.784804761e-02	2.980633054e-14
-1.280000000e-01	4.442679729e+00	1.740793583e-02	2.686198832e-14
-1.290000000e-01	4.442699556e+00	1.696782510e-02	2.419812000e-14
-1.300000000e-01	4.442719423e+00	1.652771543e-02	1.306349376e-14
-1.310000000e-01	4.442739331e+00	1.608760683e-02	1.620444107e-14
-1.320000000e-01	4.442759280e+00	1.564749932e-02	2.133488503e-14
-1.330000000e-01	4.442779269e+00	1.520739290e-02	3.443483345e-14
-1.340000000e-01	4.442799299e+00	1.476728759e-02	3.213703014e-14
-1.350000000e-01	4.442819370e+00	1.432718339e-02	2.193330761e-14
-1.360000000e-01	4.442839481e+00	1.388708031e-02	2.721945113e-14
-1.370000000e-01	4.442859633e+00	1.344697837e-02	1.475356808e-14
-1.380000000e-01	4.442879826e+00	1.300687758e-02	1.941396494e-14
-1.390000000e-01	4.442900060e+00	1.256677793e-02	1.887127673e-14
-1.400000000e-01	4.442921269e+00	1.210830520e-02	1.159481031e-05
-1.410000000e-01	4.442943670e+00	1.162714583e-02	3.750602588e-05
-1.420000000e-01	4.442966104e+00	1.114598743e-02	6.341681916e-05
-1.430000000e-01	4.442988032e+00	1.066480232e-02	8.932783466e-05
-1.440000000e-01	4.443011073e+00	1.018367357e-02	1.152371240e-04
-1.450000000e-01	4.443046771e+00	9.703196769e-03	1.413908778e-04
-1.460000000e-01	4.443055095e+00	9.221307904e-03	1.670570851e-04
-1.470000000e-01	4.443078777e+00	8.740210289e-03	1.929643208e-04
-1.480000000e-01	4.443101412e+00	8.259057911e-03	2.188725020e-04
-1.490000000e-01	4.443124080e+00	7.777906580e-03	2.447802349e-04
-1.500000000e-01	4.443160810e+00	7.297487083e-03	2.708322240e-04
-1.510000000e-01	4.443169519e+00	6.815607139e-03	2.965943405e-04
-1.520000000e-01	4.443234538e+00	6.336669298e-03	3.236013648e-04
-1.530000000e-01	4.443152867e+00	6.919327833e-03	3.245174674e-04
-1.540000000e-01	4.443182690e+00	6.350662727e-03	2.432953044e-04
-1.550000000e-01	4.443212507e+00	5.781998281e-03	1.620740782e-04
-1.560000000e-01	4.443241883e+00	5.213306354e-03	8.085386433e-05
-1.570000000e-01	4.443271217e+00	4.645193509e-03	2.321371902e-14
-1.580000000e-01	4.443292223e+00	4.205117751e-03	2.139582425e-14
-1.590000000e-01	4.443313270e+00	3.765043353e-03	2.422621694e-14
-1.600000000e-01	4.443334358e+00	3.324970325e-03	1.869092164e-14
-1.610000000e-01	4.443355486e+00	2.884898677e-03	3.288587544e-14
-1.620000000e-01	4.443376655e+00	2.444828418e-03	1.142458182e-14
-1.630000000e-01	4.443397865e+00	2.004759560e-03	1.367249851e-14
-1.640000000e-01	4.443419115e+00	1.564692112e-03	2.487374605e-14
-1.650000000e-01	4.443440406e+00	1.124626085e-03	2.915971104e-14
-1.660000000e-01	4.443461738e+00	6.845614896e-04	1.739694569e-14
-1.670000000e-01	4.443483110e+00	2.444983349e-04	2.882991889e-14
-1.680000000e-01	4.443504523e+00	-1.955633682e-04	2.250200314e-14
-1.690000000e-01	4.443525977e+00	-6.356236097e-04	2.913594051e-14
-1.700000000e-01	4.443547471e+00	-1.075682379e-03	2.001094360e-14
-1.710000000e-01	4.443569006e+00	-1.515739667e-03	2.807469056e-14
-1.720000000e-01	4.443590582e+00	-1.955795462e-03	2.746148099e-14
-1.730000000e-01	4.443612198e+00	-2.395849754e-03	1.230613341e-14
-1.740000000e-01	4.443633855e+00	-2.835902534e-03	8.418319476e-15
-1.750000000e-01	4.443655553e+00	-3.275953790e-03	2.000303055e-14
-1.760000000e-01	4.443677291e+00	-3.716003513e-03	3.419483849e-14
-1.770000000e-01	4.443699070e+00	-4.156051693e-03	3.034810904e-14
-1.780000000e-01	4.443720890e+00	-4.596098319e-03	2.718235622e-14
-1.790000000e-01	4.443742751e+00	-5.036143381e-03	2.438477073e-14
-1.800000000e-01	4.443764652e+00	-5.476186868e-03	2.676253372e-14
-1.810000000e-01	4.443786593e+00	-5.916228771e-03	1.591668857e-14
-1.820000000e-01	4.443808576e+00	-6.356269080e-03	1.591616042e-14
-1.830000000e-01	4.443830599e+00	-6.796307783e-03	2.257226773e-14
-1.840000000e-01	4.443852662e+00	-7.236344872e-03	1.598238956e-14
-1.850000000e-01	4.443874767e+00	-7.676380335e-03	2.358574727e-14
-1.860000000e-01	4.443896912e+00	-8.116414162e-03	2.193343605e-14
-1.870000000e-01	4.443919097e+00	-8.556446343e-03	2.951455043e-14
-1.880000000e-01	4.443941324e+00	-8.996476868e-03	2.165174238e-14
-1.890000000e-01	4.443963591e+00	-9.436505727e-03	2.057585424e-14
-1.900000000e-01	4.443985898e+00	-9.876532910e-03	1.519048374e-14
-1.910000000e-01	4.444008247e+00	-1.031655841e-02	2.237330988e-14
-1.920000000e-01	4.444030636e+00	-1.075658220e-02	3.309912941e-14
-1.930000000e-01	4.444053065e+00	-1.119660429e-02	1.325027648e-14
-1.940000000e-01	4.444075536e+00	-1.163662467e-02	2.322607588e-14
-1.950000000e-01	4.444098047e+00	-1.207664331e-02	8.772914255e-15
-1.960000000e-01	4.444120598e+00	-1.251666022e-02	2.113892005e-14
-1.970000000e-01	4.444143191e+00	-1.295667538e-02	3.082653707e-14
-1.980000000e-01	4.444165824e+00	-1.339668878e-02	2.640826840e-14
-1.990000000e-01	4.444188497e+00	-1.383670042e-02	2.942980395e-14
-2.000000000e-01	4.444211212e+00	-1.427671027e-02	3.457537447e-14
