# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.509178288e+00	7.868713691e-02	3.135002403e-14
-1.000000000e-03	4.509193764e+00	7.824106762e-02	2.549157992e-14
-2.000000000e-03	4.509209280e+00	7.779499809e-02	3.111740071e-14
-3.000000000e-03	4.509224838e+00	7.734892834e-02	3.463460639e-14
-4.000000000e-03	4.509240437e+00	7.690285838e-02	2.279699342e-14
-5.000000000e-03	4.509256077e+00	7.645678820e-02	2.989459475e-14
-6.000000000e-03	4.509271759e+00	7.601071784e-02	1.632678019e-14
-7.000000000e-03	4.509287481e+00	7.556464729e-02	3.104500350e-14
-8.000000000e-03	4.509303245e+00	7.511857657e-02	2.278680387e-14
-9.000000000e-03	4.509319051e+00	7.467250569e-02	1.333995688e-14
-1.000000000e-02	4.509334897e+00	7.422643465e-02	2.053285916e-14
-1.100000000e-02	4.509350784e+00	7.378036347e-02	4.518287147e-14
-1.200000000e-02	4.509366713e+00	7.333429216e-02	1.938549658e-14
-1.300000000e-02	4.509382683e+00	7.288822073e-02	2.789129431e-14
-1.400000000e-02	4.509398695e+00	7.244214919e-02	2.679302162e-14
-1.500000000e-02	4.509414747e+00	7.199607755e-02	3.564707831e-14
-1.600000000e-02	4.509430841e+00	7.155000582e-02	2.859197482e-14
-1.700000000e-02	4.509446976e+00	7.110393401e-02	3.060013939e-14
-1.800000000e-02	4.509463152e+00	7.065786213e-02	3.051819457e-14
-1.900000000e-02	4.509479370e+00	7.021179018e-02	1.918002077e-14
-2.000000000e-02	4.509495628e+00	6.976571820e-02	2.941219617e-14
-2.100000000e-02	4.509511928e+00	6.931964617e-02	2.813446609e-14
-2.200000000e-02	4.509528269e+00	6.887357411e-02	2.425416890e-14
-2.300000000e-02	4.509544652e+00	6.842750204e-02	2.918967518e-14
-2.400000000e-02	4.509561075e+00	6.798142996e-02	3.469989479e-14
-2.500000000e-02	4.509577540e+00	6.753535789e-02	3.078868977e-14
-2.600000000e-02	4.509594046e+00	6.708928582e-02	2.214825041e-14
-2.700000000e-02	4.509610593e+00	6.664321378e-02	2.470178400e-14
-2.800000000e-02	4.509627182e+00	6.619714178e-02	3.382213761e-14
-2.900000000e-02	4.509643812e+00	6.575106982e-02	2.860119191e-14
-3.000000000e-02	4.509660483e+00	6.530499791e-02	2.112299722e-14
-3.100000000e-02	4.509677195e+00	6.485892608e-02	3.431306895e-14
-3.200000000e-02	4.509693948e+00	6.441285431e-02	2.721076598e-14
-3.300000000e-02	4.509710743e+00	6.396678263e-02	3.415393799e-14
-3.400000000e-02	4.509727579e+00	6.352071105e-02	3.023542069e-14
-3.500000000e-02	4.509744456e+00	6.307463958e-02	1.566254306e-14
-3.600000000e-02	4.509761374e+00	6.262856822e-02	3.822443945e-14
-3.700000000e-02	4.509778334e+00	6.218249700e-02	2.545863046e-14
-3.800000000e-02	4.509795335e+00	6.173642590e-02	1.940875010e-14
-3.900000000e-02	4.509812377e+00	6.129035496e-02	3.092450101e-14
-4.000000000e-02	4.509829460e+00	6.084428418e-02	3.501186599e-14
-4.100000000e-02	4.509846585e+00	6.039821356e-02	3.606009479e-14
-4.200000000e-02	4.509863750e+00	5.995214313e-02	4.533177911e-14
-4.300000000e-02	4.509880957e+00	5.950607288e-02	2.540722363e-14
-4.400000000e-02	4.509898206e+00	5.906000284e-02	3.118787470e-14
-4.500000000e-02	4.509915495e+00	5.861393301e-02	2.028264000e-14
-4.600000000e-02	4.509932826e+00	5.816786339e-02	3.082912083e-14
-4.700000000e-02	4.509950198e+00	5.772179401e-02	3.257057577e-14
-4.800000000e-02	4.509967611e+00	5.727572487e-02	1.599542839e-14
-4.900000000e-02	4.509985065e+00	5.682965599e-02	2.692989966e-14
-5.000000000e-02	4.510002561e+00	5.638358736e-02	2.224513233e-14
-5.100000000e-02	4.510020098e+00	5.593751901e-02	2.187268401e-14
-5.200000000e-02	4.510037676e+00	5.549145094e-02	3.024533180e-14
-5.300000000e-02	4.510055295e+00	5.504538317e-02	2.184663331e-14
-5.400000000e-02	4.510072956e+00	5.459931570e-02	1.624196269e-14
-5.500000000e-02	4.510090657e+00	5.415324854e-02	3.479899928e-14
-5.600000000e-02	4.510108400e+00	5.370718171e-02	2.965682407e-14
-5.700000000e-02	4.510126185e+00	5.326111521e-02	3.867325289e-14
-5.800000000e-02	4.510144010e+00	5.281504906e-02	4.488301660e-14
