# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.543702163e+00	8.166512277e-02	4.514679050e-14
-1.000000000e-03	4.543717988e+00	8.121660267e-02	1.608227530e-14
-2.000000000e-03	4.543733855e+00	8.076808232e-02	2.892543125e-14
-3.000000000e-03	4.543749763e+00	8.031956171e-02	4.341688505e-14
-4.000000000e-03	4.543765713e+00	7.987104087e-02	3.810893660e-14
-5.000000000e-03	4.543781704e+00	7.942251980e-02	1.183658575e-14
-6.000000000e-03	4.543797736e+00	7.897399851e-02	4.120777843e-14
-7.000000000e-03	4.543813809e+00	7.852547701e-02	3.850990538e-14
-8.000000000e-03	4.543829924e+00	7.807695532e-02	3.710827175e-14
-9.000000000e-03	4.543846081e+00	7.762843344e-02	2.837536881e-14
-1.000000000e-02	4.543862278e+00	7.717991138e-02	4.025181122e-14
-1.100000000e-02	4.543878517e+00	7.673138916e-02	3.867465943e-14
-1.200000000e-02	4.543894798e+00	7.628286678e-02	3.057220785e-14
-1.300000000e-02	4.543911119e+00	7.583434425e-02	2.519449605e-14
-1.400000000e-02	4.543927483e+00	7.538582159e-02	2.194631932e-14
-1.500000000e-02	4.543943887e+00	7.493729881e-02	2.762086737e-14
-1.600000000e-02	4.543960333e+00	7.448877591e-02	3.804056760e-14
-1.700000000e-02	4.543976820e+00	7.404025290e-02	1.599512813e-14
-1.800000000e-02	4.543993349e+00	7.359172981e-02	2.867382177e-14
-1.900000000e-02	4.544009919e+00	7.314320663e-02	3.523217846e-14
-2.000000000e-02	4.544026530e+00	7.269468337e-02	3.749331759e-14
-2.100000000e-02	4.544043183e+00	7.224616006e-02	2.063648225e-14
-2.200000000e-02	4.544059877e+00	7.179763669e-02	2.582975400e-14
-2.300000000e-02	4.544076612e+00	7.134911328e-02	2.520656821e-14
-2.400000000e-02	4.544093389e+00	7.090058984e-02	3.441650332e-14
-2.500000000e-02	4.544110207e+00	7.045206638e-02	4.062636529e-14
-2.600000000e-02	4.544127067e+00	7.000354291e-02	4.874829484e-14
-2.700000000e-02	4.544143968e+00	6.955501944e-02	2.862720236e-14
-2.800000000e-02	4.544160910e+00	6.910649598e-02	3.837393731e-14
-2.900000000e-02	4.544177894e+00	6.865797254e-02	3.633740652e-14
-3.000000000e-02	4.544194919e+00	6.820944913e-02	3.667452491e-14
-3.100000000e-02	4.544211985e+00	6.776092576e-02	3.103930004e-14
-3.200000000e-02	4.544229093e+00	6.731240244e-02	2.532997130e-14
-3.300000000e-02	4.544246242e+00	6.686387919e-02	3.744169078e-14
-3.400000000e-02	4.544263432e+00	6.641535601e-02	3.171067181e-14
-3.500000000e-02	4.544280664e+00	6.596683291e-02	2.778644399e-14
-3.600000000e-02	4.544297937e+00	6.551830990e-02	2.103905746e-14
-3.700000000e-02	4.544315252e+00	6.506978700e-02	3.456015714e-14
-3.800000000e-02	4.544332608e+00	6.462126422e-02	2.912763625e-14
-3.900000000e-02	4.544350005e+00	6.417274155e-02	1.567732428e-14
-4.000000000e-02	4.544367444e+00	6.372421902e-02	2.811286455e-14
-4.100000000e-02	4.544384924e+00	6.327569664e-02	4.971411240e-14
-4.200000000e-02	4.544402446e+00	6.282717441e-02	2.253078788e-14
-4.300000000e-02	4.544420008e+00	6.237865235e-02	3.657896405e-14
-4.400000000e-02	4.544437613e+00	6.193013047e-02	4.343779836e-14
-4.500000000e-02	4.544455258e+00	6.148160877e-02	3.926437544e-14
-4.600000000e-02	4.544472945e+00	6.103308727e-02	4.379676927e-14
-4.700000000e-02	4.544490673e+00	6.058456598e-02	2.813246330e-14
-4.800000000e-02	4.544508443e+00	6.013604490e-02	2.739640696e-14
-4.900000000e-02	4.544526254e+00	5.968752405e-02	2.946565588e-14
-5.000000000e-02	4.544544107e+00	5.923900345e-02	6.299355130e-14
-5.100000000e-02	4.544562000e+00	5.879048309e-02	3.208248935e-14
-5.200000000e-02	4.544579936e+00	5.834196299e-02	2.643950834e-14
-5.300000000e-02	4.544597912e+00	5.789344316e-02	2.463289724e-14
-5.400000000e-02	4.544615930e+00	5.744492361e-02	2.188819942e-14
-5.500000000e-02	4.544633989e+00	5.699640435e-02	4.562908723e-14
-5.600000000e-02	4.544652090e+00	5.654788539e-02	2.538275222e-14
-5.700000000e-02	4.544670232e+00	5.609936674e-02	1.616452151e-14
-5.800000000e-02	4.544688415e+00	5.565084842e-02	3.716046672e-14
-5.900000000e-02	4.544706640e+00	5.520233043e-02	2.868999888e-14
-6.000000000e-02	4.544724906e+00	5.475381278e-02	1.600735736e-14
-6.100000000e-02	4.544743214e+00	5.430529548e-02	2.808286920e-14
-6.200000000e-02	4.544761563e+00	5.385677855e-02	3.261458996e-14
-6.300000000e-02	4.544779953e+00	5.340826199e-02	3.675825310e-14
-6.400000000e-02	4.544798385e+00	5.295974581e-02	3.896094336e-14
-6.500000000e-02	4.544816858e+00	5.251123003e-02	3.635120673e-14
-6.600000000e-02	4.544835372e+00	5.206271466e-02	1.942621703e-14
-6.700000000e-02	4.544853928e+00	5.161419970e-02	3.785748216e-14
-6.800000000e-02	4.544872525e+00	5.116568516e-02	3.836216699e-14
-6.900000000e-02	4.544891163e+00	5.071717106e-02	2.682461752e-14
-7.000000000e-02	4.544909843e+00	5.026865741e-02	4.049536774e-14
-7.100000000e-02	4.544928564e+00	4.982014421e-02	3.527758459e-14
-7.200000000e-02	4.544947503e+00	4.936765292e-02	3.764931484e-06
-7.300000000e-02	4.544967264e+00	4.889741700e-02	2.432203731e-05
-7.400000000e-02	4.544987070e+00	4.842718177e-02	4.487894538e-05
-7.500000000e-02	4.545006917e+00	4.795694712e-02	6.543565384e-05
-7.600000000e-02	4.545026806e+00	4.748671311e-02	8.599216081e-05
-7.700000000e-02	4.545046737e+00	4.701647974e-02	1.065484644e-04
-7.800000000e-02	4.545066711e+00	4.654624705e-02	1.271045627e-04
-7.900000000e-02	4.545086727e+00	4.607601503e-02	1.476604539e-04
-8.000000000e-02	4.545106786e+00	4.560578370e-02	1.682161360e-04
-8.100000000e-02	4.545126886e+00	4.513555306e-02	1.887716072e-04
-8.200000000e-02	4.545127003e+00	4.466441902e-02	2.101828677e-04
-8.300000000e-02	4.545167215e+00	4.419509399e-02	2.298819093e-04
-8.400000000e-02	4.545187441e+00	4.372486553e-02	2.504367365e-04
-8.500000000e-02	4.545207711e+00	4.325463785e-02	2.709913452e-04
-8.600000000e-02	4.545235822e+00	4.278476627e-02	2.916391454e-04
