# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.539906776e+00	8.129976272e-02	2.486871201e-14
-1.000000000e-03	4.539922571e+00	8.085147476e-02	2.535562792e-14
-2.000000000e-03	4.539938408e+00	8.040318654e-02	2.944148931e-14
-3.000000000e-03	4.539954286e+00	7.995489808e-02	3.783668433e-14
-4.000000000e-03	4.539970206e+00	7.950660939e-02	4.800959498e-14
-5.000000000e-03	4.539986167e+00	7.905832047e-02	2.443557009e-14
-6.000000000e-03	4.540002169e+00	7.861003134e-02	1.982346463e-14
-7.000000000e-03	4.540018213e+00	7.816174202e-02	2.839252523e-14
-8.000000000e-03	4.540034298e+00	7.771345250e-02	3.081085511e-14
-9.000000000e-03	4.540050424e+00	7.726516280e-02	1.844761584e-14
-1.000000000e-02	4.540066592e+00	7.681687293e-02	1.699357541e-14
-1.100000000e-02	4.540082801e+00	7.636858290e-02	3.268022585e-14
-1.200000000e-02	4.540099051e+00	7.592029272e-02	3.501649002e-14
-1.300000000e-02	4.540115343e+00	7.547200240e-02	3.956155551e-14
-1.400000000e-02	4.540131676e+00	7.502371195e-02	2.836922375e-14
-1.500000000e-02	4.540148051e+00	7.457542138e-02	2.107503946e-14
-1.600000000e-02	4.540164466e+00	7.412713071e-02	4.041920591e-14
-1.700000000e-02	4.540180924e+00	7.367883993e-02	4.079195589e-14
-1.800000000e-02	4.540197422e+00	7.323054907e-02	2.192200744e-14
-1.900000000e-02	4.540213962e+00	7.278225814e-02	3.033106817e-14
-2.000000000e-02	4.540230544e+00	7.233396713e-02	3.883291476e-14
-2.100000000e-02	4.540247166e+00	7.188567608e-02	3.487784560e-14
-2.200000000e-02	4.540263830e+00	7.143738497e-02	1.973353568e-14
-2.300000000e-02	4.540280536e+00	7.098909383e-02	3.772139398e-14
-2.400000000e-02	4.540297283e+00	7.054080266e-02	3.837641080e-14
-2.500000000e-02	4.540314071e+00	7.009251148e-02	3.241519903e-14
-2.600000000e-02	4.540330900e+00	6.964422030e-02	4.932291126e-14
-2.700000000e-02	4.540347771e+00	6.919592912e-02	3.287089170e-14
-2.800000000e-02	4.540364683e+00	6.874763796e-02	2.135941004e-14
