# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.499670025e+00	7.795421893e-02	4.035426744e-14
-1.000000000e-03	4.499685387e+00	7.750891514e-02	4.077451914e-14
-2.000000000e-03	4.499700790e+00	7.706361112e-02	4.368499168e-14
-3.000000000e-03	4.499716235e+00	7.661830688e-02	4.038584543e-14
-4.000000000e-03	4.499731721e+00	7.617300243e-02	3.235120718e-14
-5.000000000e-03	4.499747247e+00	7.572769777e-02	3.356252748e-14
-6.000000000e-03	4.499762816e+00	7.528239291e-02	2.752601851e-14
-7.000000000e-03	4.499778425e+00	7.483708788e-02	2.747066174e-14
-8.000000000e-03	4.499794075e+00	7.439178267e-02	2.990258393e-14
-9.000000000e-03	4.499809767e+00	7.394647730e-02	2.832364394e-14
-1.000000000e-02	4.499825499e+00	7.350117177e-02	3.588011032e-14
-1.100000000e-02	4.499841273e+00	7.305586611e-02	3.036945981e-14
-1.200000000e-02	4.499857088e+00	7.261056031e-02	1.864645740e-14
-1.300000000e-02	4.499872944e+00	7.216525440e-02	4.521787753e-14
-1.400000000e-02	4.499888842e+00	7.171994837e-02	2.511712465e-14
-1.500000000e-02	4.499904780e+00	7.127464224e-02	2.569336661e-14
-1.600000000e-02	4.499920760e+00	7.082933603e-02	2.183986516e-14
-1.700000000e-02	4.499936781e+00	7.038402973e-02	2.341875206e-14
-1.800000000e-02	4.499952843e+00	6.993872337e-02	3.483123725e-14
-1.900000000e-02	4.499968946e+00	6.949341694e-02	2.701062285e-14
-2.000000000e-02	4.499985090e+00	6.904811047e-02	2.549226401e-14
-2.100000000e-02	4.500001276e+00	6.860280396e-02	2.358972814e-14
-2.200000000e-02	4.500017502e+00	6.815749742e-02	9.114337690e-15
-2.300000000e-02	4.500033770e+00	6.771219087e-02	3.226382781e-14
-2.400000000e-02	4.500050079e+00	6.726688431e-02	1.801947850e-14
-2.500000000e-02	4.500066429e+00	6.682157775e-02	2.631367822e-14
-2.600000000e-02	4.500082821e+00	6.637627121e-02	3.197244099e-14
-2.700000000e-02	4.500099253e+00	6.593096468e-02	1.970488948e-14
-2.800000000e-02	4.500115727e+00	6.548565820e-02	3.719332194e-14
-2.900000000e-02	4.500132242e+00	6.504035176e-02	3.379769785e-14
-3.000000000e-02	4.500148798e+00	6.459504537e-02	3.429731888e-14
-3.100000000e-02	4.500165395e+00	6.414973905e-02	2.433180676e-14
-3.200000000e-02	4.500182033e+00	6.370443281e-02	2.948632177e-14
-3.300000000e-02	4.500198713e+00	6.325912665e-02	2.426892056e-14
-3.400000000e-02	4.500215434e+00	6.281382059e-02	3.123882669e-14
-3.500000000e-02	4.500232195e+00	6.236851463e-02	1.315817065e-14
-3.600000000e-02	4.500248998e+00	6.192320879e-02	2.236587880e-14
-3.700000000e-02	4.500265843e+00	6.147790309e-02	2.755902373e-14
-3.800000000e-02	4.500282728e+00	6.103259751e-02	3.367718261e-14
-3.900000000e-02	4.500299655e+00	6.058729209e-02	3.590494889e-14
-4.000000000e-02	4.500316622e+00	6.014198683e-02	2.680174002e-14
-4.100000000e-02	4.500333631e+00	5.969668173e-02	3.019502684e-14
-4.200000000e-02	4.500350681e+00	5.925137681e-02	1.764242672e-14
-4.300000000e-02	4.500367772e+00	5.880607209e-02	4.584691996e-14
-4.400000000e-02	4.500384905e+00	5.836076756e-02	3.731494925e-14
-4.500000000e-02	4.500402078e+00	5.791546325e-02	2.695783336e-14
-4.600000000e-02	4.500419293e+00	5.747015915e-02	2.561764662e-14
-4.700000000e-02	4.500436549e+00	5.702485529e-02	4.013481847e-14
-4.800000000e-02	4.500453846e+00	5.657955167e-02	2.948611870e-14
-4.900000000e-02	4.500471184e+00	5.613424830e-02	2.997062140e-14
-5.000000000e-02	4.500488564e+00	5.568894519e-02	2.590296318e-14
-5.100000000e-02	4.500505984e+00	5.524364236e-02	2.266481746e-14
-5.200000000e-02	4.500523446e+00	5.479833980e-02	2.198263772e-14
-5.300000000e-02	4.500540949e+00	5.435303755e-02	2.209114388e-14
-5.400000000e-02	4.500558493e+00	5.390773559e-02	1.841889490e-14
-5.500000000e-02	4.500576078e+00	5.346243395e-02	2.392957516e-14
-5.600000000e-02	4.500593705e+00	5.301713264e-02	2.704011863e-14
-5.700000000e-02	4.500611372e+00	5.257183165e-02	1.768453534e-14
-5.800000000e-02	4.500629081e+00	5.212653102e-02	1.753893935e-14
-5.900000000e-02	4.500646831e+00	5.168123074e-02	2.217939711e-14
-6.000000000e-02	4.500664622e+00	5.123593082e-02	2.591615391e-14
-6.100000000e-02	4.500682454e+00	5.079063129e-02	3.646653540e-14
-6.200000000e-02	4.500700328e+00	5.034533214e-02	4.055051845e-14
-6.300000000e-02	4.500718242e+00	4.990003338e-02	3.678270203e-14
-6.400000000e-02	4.500736198e+00	4.945473503e-02	2.288497412e-14
-6.500000000e-02	4.500754195e+00	4.900943711e-02	3.524313748e-14
-6.600000000e-02	4.500772233e+00	4.856413961e-02	2.526049278e-14
-6.700000000e-02	4.500790313e+00	4.811884254e-02	3.506567563e-14
-6.800000000e-02	4.500808433e+00	4.767354593e-02	4.051558413e-14
-6.900000000e-02	4.500826595e+00	4.722824978e-02	2.702054097e-14
-7.000000000e-02	4.500844797e+00	4.678295409e-02	4.235901163e-14
-7.100000000e-02	4.500863041e+00	4.633765889e-02	2.406944326e-14
-7.200000000e-02	4.500881327e+00	4.589236417e-02	2.019595587e-14
-7.300000000e-02	4.500899653e+00	4.544706996e-02	2.747281892e-14
-7.400000000e-02	4.500918020e+00	4.500177626e-02	3.279350885e-14
-7.500000000e-02	4.500936429e+00	4.455648307e-02	4.298259401e-14
-7.600000000e-02	4.500954879e+00	4.411119043e-02	2.645521485e-14
-7.700000000e-02	4.500973370e+00	4.366589832e-02	2.218070011e-14
-7.800000000e-02	4.500991902e+00	4.322060676e-02	3.059600762e-14
-7.900000000e-02	4.501010475e+00	4.277531577e-02	3.100512328e-14
-8.000000000e-02	4.501029090e+00	4.233002535e-02	2.124727484e-14
-8.100000000e-02	4.501047746e+00	4.188473552e-02	4.369854051e-14
-8.200000000e-02	4.501066443e+00	4.143944628e-02	2.829589937e-14
-8.300000000e-02	4.501085181e+00	4.099415764e-02	3.781542809e-14
-8.400000000e-02	4.501103960e+00	4.054886962e-02	3.824254036e-14
-8.500000000e-02	4.501122780e+00	4.010358222e-02	3.201622984e-14
-8.600000000e-02	4.501141642e+00	3.965829546e-02	3.534065392e-14
-8.700000000e-02	4.501160544e+00	3.921300935e-02	2.714926930e-14
-8.800000000e-02	4.501179488e+00	3.876772389e-02	2.204661168e-14
-8.900000000e-02	4.501198473e+00	3.832243909e-02	2.906962995e-14
-9.000000000e-02	4.501217500e+00	3.787715498e-02	2.389395490e-14
-9.100000000e-02	4.501236567e+00	3.743187155e-02	2.892185169e-14
-9.200000000e-02	4.501255676e+00	3.698658882e-02	2.917124014e-14
-9.300000000e-02	4.501274825e+00	3.654130680e-02	3.075997825e-14
-9.400000000e-02	4.501294016e+00	3.609602549e-02	2.918381375e-14
-9.500000000e-02	4.501313248e+00	3.565074492e-02	3.957634610e-14
-9.600000000e-02	4.501332522e+00	3.520546508e-02	3.484981836e-14
-9.700000000e-02	4.501351836e+00	3.476018599e-02	3.579747879e-14
-9.800000000e-02	4.501371192e+00	3.431490767e-02	2.010283836e-14
-9.900000000e-02	4.501390588e+00	3.386963011e-02	2.939549554e-14
-1.000000000e-01	4.501410026e+00	3.342435334e-02	3.057418158e-14
-1.010000000e-01	4.501429505e+00	3.297907735e-02	2.278208955e-14
-1.020000000e-01	4.501449026e+00	3.253380217e-02	3.462592351e-14
-1.030000000e-01	4.501468587e+00	3.208852780e-02	4.471064394e-14
-1.040000000e-01	4.501488190e+00	3.164325425e-02	2.419552980e-14
-1.050000000e-01	4.501507834e+00	3.119798153e-02	2.567382514e-14
-1.060000000e-01	4.501527519e+00	3.075270965e-02	2.039755830e-14
-1.070000000e-01	4.501547245e+00	3.030743863e-02	2.475880074e-14
-1.080000000e-01	4.501567012e+00	2.986216848e-02	4.893816657e-14
-1.090000000e-01	4.501586820e+00	2.941689919e-02	3.145955842e-14
-1.100000000e-01	4.501606670e+00	2.897163080e-02	3.476395325e-14
-1.110000000e-01	4.501626561e+00	2.852636329e-02	2.224984123e-14
-1.120000000e-01	4.501646493e+00	2.808109669e-02	3.406162980e-14
-1.130000000e-01	4.501666466e+00	2.763583101e-02	2.406512460e-14
-1.140000000e-01	4.501686480e+00	2.719056625e-02	4.243861043e-14
-1.150000000e-01	4.501706536e+00	2.674530243e-02	1.918211506e-14
-1.160000000e-01	4.501726632e+00	2.630003956e-02	3.009563486e-14
-1.170000000e-01	4.501746770e+00	2.585477764e-02	3.238520390e-14
-1.180000000e-01	4.501766949e+00	2.540951669e-02	3.563826423e-14
-1.190000000e-01	4.501787169e+00	2.496425672e-02	4.388236366e-14
-1.200000000e-01	4.501807430e+00	2.451899773e-02	2.785069949e-14
-1.210000000e-01	4.501827733e+00	2.407373975e-02	4.691661464e-14
-1.220000000e-01	4.501848077e+00	2.362848277e-02	1.834017945e-14
-1.230000000e-01	4.501868461e+00	2.318322681e-02	1.707312590e-14
-1.240000000e-01	4.501889102e+00	2.273362888e-02	3.495785052e-06
-1.250000000e-01	4.501911028e+00	2.225881686e-02	2.728770449e-05
-1.260000000e-01	4.501932994e+00	2.178400599e-02	5.107933169e-05
-1.270000000e-01	4.501955001e+00	2.130919630e-02	7.487066448e-05
-1.280000000e-01	4.501977047e+00	2.083438780e-02	9.866170066e-05
-1.290000000e-01	4.501999134e+00	2.035958049e-02	1.224524380e-04
-1.300000000e-01	4.502021261e+00	1.988477440e-02	1.462428744e-04
-1.310000000e-01	4.502043428e+00	1.940996952e-02	1.700330076e-04
-1.320000000e-01	4.502065635e+00	1.893516589e-02	1.938228355e-04
-1.330000000e-01	4.502087890e+00	1.846036393e-02	2.176123559e-04
-1.340000000e-01	4.502110169e+00	1.798556239e-02	2.414015663e-04
-1.350000000e-01	4.502132497e+00	1.751076254e-02	2.651904650e-04
-1.360000000e-01	4.502154864e+00	1.703596397e-02	2.889790495e-04
-1.370000000e-01	4.501973139e+00	1.655080195e-02	3.532376028e-04
-1.380000000e-01	4.502199699e+00	1.608636970e-02	3.365552679e-04
-1.390000000e-01	4.502222207e+00	1.561157613e-02	3.603428965e-04
-1.400000000e-01	4.502244735e+00	1.513678285e-02	3.841302027e-04
-1.410000000e-01	4.502267252e+00	1.466198827e-02	4.079171860e-04
-1.420000000e-01	4.502289912e+00	1.418720034e-02	4.317038379e-04
-1.430000000e-01	4.502312560e+00	1.371241114e-02	4.554901624e-04
-1.440000000e-01	4.502335249e+00	1.323762334e-02	4.792761554e-04
-1.450000000e-01	4.502349567e+00	1.276240277e-02	5.031073641e-04
-1.460000000e-01	4.502380746e+00	1.228805194e-02	5.268471379e-04
-1.470000000e-01	4.502403555e+00	1.181326838e-02	5.506321230e-04
-1.480000000e-01	4.502426404e+00	1.133848626e-02	5.744167678e-04
-1.490000000e-01	4.502449293e+00	1.086370559e-02	5.982010701e-04
-1.500000000e-01	4.502472222e+00	1.038892637e-02	6.219850278e-04
-1.510000000e-01	4.502495191e+00	9.914148643e-03	6.457686386e-04
-1.520000000e-01	4.502518200e+00	9.439372404e-03	6.695519004e-04
-1.530000000e-01	4.502541250e+00	8.964597681e-03	6.933348110e-04
-1.540000000e-01	4.502564340e+00	8.489824447e-03	7.171173682e-04
-1.550000000e-01	4.502587469e+00	8.015052769e-03	7.408995699e-04
-1.560000000e-01	4.502610639e+00	7.540282611e-03	7.646814138e-04
-1.570000000e-01	4.502633849e+00	7.065514021e-03	7.884628978e-04
-1.580000000e-01	4.502657099e+00	6.590746990e-03	8.122440197e-04
-1.590000000e-01	4.502680390e+00	6.115981546e-03	8.360247774e-04
-1.600000000e-01	4.502642165e+00	6.848302380e-03	1.117809103e-04
-1.610000000e-01	4.502673063e+00	6.272096499e-03	6.234602283e-06
-1.620000000e-01	4.502695576e+00	5.819150126e-03	2.302468879e-14
-1.630000000e-01	4.502717607e+00	5.373943449e-03	2.503983907e-14
-1.640000000e-01	4.502739679e+00	4.928738218e-03	1.424320549e-14
-1.650000000e-01	4.502761793e+00	4.483534441e-03	1.676202965e-14
-1.660000000e-01	4.502783948e+00	4.038332131e-03	2.980144222e-14
-1.670000000e-01	4.502806144e+00	3.593131296e-03	2.730913301e-14
-1.680000000e-01	4.502828381e+00	3.147931948e-03	1.446172533e-14
-1.690000000e-01	4.502850659e+00	2.702734096e-03	1.307491957e-14
-1.700000000e-01	4.502872978e+00	2.257537751e-03	2.786158378e-14
-1.710000000e-01	4.502895339e+00	1.812342924e-03	2.489813650e-14
-1.720000000e-01	4.502917740e+00	1.367149625e-03	2.250847043e-14
-1.730000000e-01	4.502940183e+00	9.219578645e-04	2.798909583e-14
-1.740000000e-01	4.502962667e+00	4.767676524e-04	3.351691172e-14
-1.750000000e-01	4.502985192e+00	3.157899932e-05	3.286705282e-14
-1.760000000e-01	4.503007758e+00	-4.136080843e-04	1.132525740e-14
-1.770000000e-01	4.503030366e+00	-8.587935882e-04	2.808570143e-14
-1.780000000e-01	4.503053014e+00	-1.303977502e-03	2.184918304e-14
-1.790000000e-01	4.503075704e+00	-1.749159815e-03	2.928316161e-14
-1.800000000e-01	4.503098435e+00	-2.194340517e-03	1.408401539e-14
-1.810000000e-01	4.503121207e+00	-2.639519598e-03	2.645600631e-14
-1.820000000e-01	4.503144020e+00	-3.084697047e-03	1.957332370e-14
-1.830000000e-01	4.503166874e+00	-3.529872853e-03	1.656839063e-14
-1.840000000e-01	4.503189770e+00	-3.975047008e-03	3.088216453e-14
