# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.513082004e+00	7.899559383e-02	3.390642084e-14
-1.000000000e-03	4.513097525e+00	7.854921840e-02	2.615316847e-14
-2.000000000e-03	4.513113087e+00	7.810284273e-02	4.863730667e-14
-3.000000000e-03	4.513128690e+00	7.765646684e-02	1.545705868e-14
-4.000000000e-03	4.513144334e+00	7.721009074e-02	3.083977720e-14
-5.000000000e-03	4.513160020e+00	7.676371443e-02	3.130066782e-14
-6.000000000e-03	4.513175746e+00	7.631733792e-02	3.845617880e-14
-7.000000000e-03	4.513191514e+00	7.587096124e-02	3.292076574e-14
-8.000000000e-03	4.513207324e+00	7.542458438e-02	3.411059445e-14
-9.000000000e-03	4.513223174e+00	7.497820735e-02	3.524791122e-14
-1.000000000e-02	4.513239066e+00	7.453183017e-02	1.802192097e-14
-1.100000000e-02	4.513254999e+00	7.408545285e-02	3.232846997e-14
-1.200000000e-02	4.513270974e+00	7.363907540e-02	4.407578517e-14
-1.300000000e-02	4.513286989e+00	7.319269783e-02	4.192808315e-14
-1.400000000e-02	4.513303046e+00	7.274632014e-02	4.592740469e-14
-1.500000000e-02	4.513319144e+00	7.229994235e-02	3.375690237e-14
-1.600000000e-02	4.513335284e+00	7.185356448e-02	3.677779454e-14
-1.700000000e-02	4.513351464e+00	7.140718652e-02	2.086582424e-14
-1.800000000e-02	4.513367686e+00	7.096080849e-02	2.934154512e-14
-1.900000000e-02	4.513383949e+00	7.051443041e-02	3.126481376e-14
-2.000000000e-02	4.513400254e+00	7.006805227e-02	2.973675498e-14
-2.100000000e-02	4.513416599e+00	6.962167409e-02	1.385507091e-14
-2.200000000e-02	4.513432986e+00	6.917529589e-02	3.445185859e-14
-2.300000000e-02	4.513449414e+00	6.872891767e-02	3.629308991e-14
-2.400000000e-02	4.513465884e+00	6.828253944e-02	1.247560456e-14
-2.500000000e-02	4.513482394e+00	6.783616121e-02	2.797836452e-14
-2.600000000e-02	4.513498946e+00	6.738978300e-02	2.783406198e-14
-2.700000000e-02	4.513515539e+00	6.694340481e-02	3.913124766e-14
-2.800000000e-02	4.513532174e+00	6.649702666e-02	2.413519095e-14
-2.900000000e-02	4.513548849e+00	6.605064854e-02	1.300067304e-14
-3.000000000e-02	4.513565566e+00	6.560427049e-02	1.877425394e-14
-3.100000000e-02	4.513582325e+00	6.515789250e-02	4.506811970e-14
-3.200000000e-02	4.513599124e+00	6.471151458e-02	1.939743700e-14
-3.300000000e-02	4.513615965e+00	6.426513675e-02	2.427447746e-14
-3.400000000e-02	4.513632847e+00	6.381875901e-02	2.712034075e-14
-3.500000000e-02	4.513649770e+00	6.337238139e-02	2.740064380e-14
-3.600000000e-02	4.513666734e+00	6.292600387e-02	2.673413209e-14
-3.700000000e-02	4.513683740e+00	6.247962649e-02	3.496505136e-14
-3.800000000e-02	4.513700787e+00	6.203324924e-02	2.412926525e-14
-3.900000000e-02	4.513717875e+00	6.158687215e-02	5.047957762e-14
-4.000000000e-02	4.513735005e+00	6.114049521e-02	1.864059929e-14
-4.100000000e-02	4.513752175e+00	6.069411843e-02	2.095565476e-14
-4.200000000e-02	4.513769387e+00	6.024774184e-02	3.771067817e-14
-4.300000000e-02	4.513786641e+00	5.980136544e-02	2.807585750e-14
-4.400000000e-02	4.513803935e+00	5.935498924e-02	1.708097532e-14
-4.500000000e-02	4.513821271e+00	5.890861324e-02	1.885514438e-14
-4.600000000e-02	4.513838648e+00	5.846223747e-02	4.289562759e-14
-4.700000000e-02	4.513856066e+00	5.801586193e-02	3.433216611e-14
-4.800000000e-02	4.513873526e+00	5.756948663e-02	3.280668504e-14
