# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.554191271e+00	8.276185745e-02	3.705894861e-14
-1.000000000e-03	4.554207156e+00	8.231277322e-02	3.343491385e-14
-2.000000000e-03	4.554223082e+00	8.186368869e-02	2.513767112e-14
-3.000000000e-03	4.554239049e+00	8.141460389e-02	3.152117155e-14
-4.000000000e-03	4.554255058e+00	8.096551882e-02	5.124105733e-14
-5.000000000e-03	4.554271107e+00	8.051643350e-02	4.590044121e-14
-6.000000000e-03	4.554287199e+00	8.006734793e-02	2.324652830e-14
-7.000000000e-03	4.554303331e+00	7.961826212e-02	3.613345719e-14
-8.000000000e-03	4.554319505e+00	7.916917609e-02	4.338726157e-14
-9.000000000e-03	4.554335721e+00	7.872008984e-02	4.192459461e-14
-1.000000000e-02	4.554351977e+00	7.827100338e-02	3.708918961e-14
-1.100000000e-02	4.554368275e+00	7.782191674e-02	2.924848481e-14
-1.200000000e-02	4.554384615e+00	7.737282990e-02	2.759112919e-14
-1.300000000e-02	4.554400995e+00	7.692374290e-02	4.018581174e-14
-1.400000000e-02	4.554417417e+00	7.647465573e-02	4.584569732e-14
-1.500000000e-02	4.554433881e+00	7.602556841e-02	2.879795986e-14
-1.600000000e-02	4.554450386e+00	7.557648094e-02	3.569049529e-14
-1.700000000e-02	4.554466932e+00	7.512739334e-02	4.631543592e-14
-1.800000000e-02	4.554483519e+00	7.467830562e-02	1.991198970e-14
-1.900000000e-02	4.554500148e+00	7.422921779e-02	2.230388048e-14
-2.000000000e-02	4.554516818e+00	7.378012986e-02	2.252695886e-14
-2.100000000e-02	4.554533530e+00	7.333104183e-02	4.107137573e-14
-2.200000000e-02	4.554550283e+00	7.288195373e-02	3.545096043e-14
-2.300000000e-02	4.554567077e+00	7.243286555e-02	4.385814375e-14
-2.400000000e-02	4.554583912e+00	7.198377732e-02	5.175083968e-14
-2.500000000e-02	4.554600789e+00	7.153468903e-02	1.593498673e-14
-2.600000000e-02	4.554617708e+00	7.108560070e-02	3.522219257e-14
-2.700000000e-02	4.554634667e+00	7.063651235e-02	2.195101651e-14
-2.800000000e-02	4.554651668e+00	7.018742398e-02	3.287022117e-14
-2.900000000e-02	4.554668710e+00	6.973833560e-02	5.966529879e-14
-3.000000000e-02	4.554685794e+00	6.928924722e-02	2.941155927e-14
-3.100000000e-02	4.554702919e+00	6.884015885e-02	4.835312630e-14
-3.200000000e-02	4.554720086e+00	6.839107050e-02	5.155501445e-14
-3.300000000e-02	4.554737293e+00	6.794198219e-02	3.755634765e-14
-3.400000000e-02	4.554754542e+00	6.749289393e-02	3.524361754e-14
-3.500000000e-02	4.554771833e+00	6.704380571e-02	3.778504863e-14
-3.600000000e-02	4.554789165e+00	6.659471756e-02	4.590845362e-14
-3.700000000e-02	4.554806538e+00	6.614562948e-02	4.659600075e-14
-3.800000000e-02	4.554823952e+00	6.569654149e-02	4.012752706e-14
-3.900000000e-02	4.554841408e+00	6.524745360e-02	4.845679040e-14
-4.000000000e-02	4.554858906e+00	6.479836581e-02	4.537777594e-14
-4.100000000e-02	4.554876444e+00	6.434927813e-02	4.210774222e-14
-4.200000000e-02	4.554894024e+00	6.390019058e-02	3.003901620e-14
-4.300000000e-02	4.554912208e+00	6.343741937e-02	1.343488890e-05
-4.400000000e-02	4.554930697e+00	6.296825757e-02	3.314419856e-05
-4.500000000e-02	4.554949229e+00	6.249909601e-02	5.285334197e-05
-4.600000000e-02	4.554967802e+00	6.202993469e-02	7.256231724e-05
-4.700000000e-02	4.554986419e+00	6.156077364e-02	9.227112244e-05
-4.800000000e-02	4.555005078e+00	6.109161287e-02	1.119797557e-04
-4.900000000e-02	4.555023779e+00	6.062245239e-02	1.316882150e-04
-5.000000000e-02	4.555042523e+00	6.015329222e-02	1.513964986e-04
-5.100000000e-02	4.555061310e+00	5.968413236e-02	1.711046044e-04
-5.200000000e-02	4.555080138e+00	5.921497283e-02	1.908125307e-04
-5.300000000e-02	4.555099010e+00	5.874581365e-02	2.105202754e-04
-5.400000000e-02	4.555117923e+00	5.827665482e-02	2.302278367e-04
-5.500000000e-02	4.555136880e+00	5.780749636e-02	2.499352127e-04
-5.600000000e-02	4.555155879e+00	5.733833829e-02	2.696424014e-04
-5.700000000e-02	4.555174920e+00	5.686918061e-02	2.893494010e-04
-5.800000000e-02	4.555194005e+00	5.640002339e-02	3.090562096e-04
-5.900000000e-02	4.555213130e+00	5.593086650e-02	3.287628251e-04
-6.000000000e-02	4.555232298e+00	5.546171009e-02	3.484692458e-04
-6.100000000e-02	4.555251510e+00	5.499255412e-02	3.681754698e-04
-6.200000000e-02	4.555270777e+00	5.452339924e-02	3.878814953e-04
-6.300000000e-02	4.555251461e+00	5.405257493e-02	4.093448703e-04
-6.400000000e-02	4.555309398e+00	5.358508906e-02	4.272929420e-04
-6.500000000e-02	4.555328779e+00	5.311593504e-02	4.469983598e-04
