# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.526694318e+00	8.011624967e-02	1.966464904e-14
-1.000000000e-03	4.526709988e+00	7.966885445e-02	4.236175314e-14
-2.000000000e-03	4.526725699e+00	7.922145900e-02	3.514283433e-14
-3.000000000e-03	4.526741452e+00	7.877406332e-02	3.423214366e-14
-4.000000000e-03	4.526757246e+00	7.832666742e-02	2.369525631e-14
-5.000000000e-03	4.526773082e+00	7.787927130e-02	2.777692927e-14
-6.000000000e-03	4.526788959e+00	7.743187499e-02	2.017531030e-14
-7.000000000e-03	4.526804877e+00	7.698447849e-02	2.958922059e-14
-8.000000000e-03	4.526820837e+00	7.653708181e-02	3.979511219e-14
-9.000000000e-03	4.526836837e+00	7.608968496e-02	4.439954954e-14
-1.000000000e-02	4.526852880e+00	7.564228796e-02	2.128380705e-14
-1.100000000e-02	4.526868963e+00	7.519489080e-02	4.206870166e-14
-1.200000000e-02	4.526885088e+00	7.474749351e-02	2.594731197e-14
-1.300000000e-02	4.526901254e+00	7.430009610e-02	3.718778222e-14
-1.400000000e-02	4.526917461e+00	7.385269857e-02	1.961579777e-14
-1.500000000e-02	4.526933710e+00	7.340530093e-02	1.633376135e-14
-1.600000000e-02	4.526950000e+00	7.295790319e-02	3.475593258e-14
-1.700000000e-02	4.526966332e+00	7.251050537e-02	3.530094957e-14
-1.800000000e-02	4.526982704e+00	7.206310748e-02	2.390286072e-14
-1.900000000e-02	4.526999118e+00	7.161570952e-02	2.970131039e-14
-2.000000000e-02	4.527015574e+00	7.116831151e-02	4.392141037e-14
-2.100000000e-02	4.527032071e+00	7.072091345e-02	3.944820335e-14
-2.200000000e-02	4.527048609e+00	7.027351536e-02	3.683520898e-14
-2.300000000e-02	4.527065188e+00	6.982611725e-02	1.544899499e-14
-2.400000000e-02	4.527081809e+00	6.937871913e-02	2.279417400e-14
-2.500000000e-02	4.527098471e+00	6.893132100e-02	3.313309506e-14
-2.600000000e-02	4.527115174e+00	6.848392288e-02	3.323098345e-14
-2.700000000e-02	4.527131919e+00	6.803652478e-02	5.556665201e-14
-2.800000000e-02	4.527148704e+00	6.758912671e-02	3.553955425e-14
-2.900000000e-02	4.527165532e+00	6.714172868e-02	2.249520759e-14
-3.000000000e-02	4.527182400e+00	6.669433070e-02	3.065196064e-14
-3.100000000e-02	4.527199310e+00	6.624693278e-02	1.909564237e-14
-3.200000000e-02	4.527216262e+00	6.579953493e-02	2.701837345e-14
-3.300000000e-02	4.527233254e+00	6.535213717e-02	3.934474012e-14
-3.400000000e-02	4.527250288e+00	6.490473949e-02	4.724890493e-14
