# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.542683708e+00	8.156571061e-02	2.211875000e-14
-1.000000000e-03	4.542699526e+00	8.111725154e-02	3.813077037e-14
-2.000000000e-03	4.542715385e+00	8.066879220e-02	2.307660775e-14
-3.000000000e-03	4.542731286e+00	8.022033263e-02	3.345941926e-14
-4.000000000e-03	4.542747227e+00	7.977187281e-02	2.562843090e-14
-5.000000000e-03	4.542763211e+00	7.932341277e-02	2.496829243e-14
-6.000000000e-03	4.542779235e+00	7.887495251e-02	3.044213857e-14
-7.000000000e-03	4.542795301e+00	7.842649205e-02	3.938382728e-14
-8.000000000e-03	4.542811408e+00	7.797803139e-02	3.997083771e-14
-9.000000000e-03	4.542827557e+00	7.752957055e-02	3.070281229e-14
-1.000000000e-02	4.542843747e+00	7.708110953e-02	3.843182970e-14
-1.100000000e-02	4.542859978e+00	7.663264835e-02	2.274898373e-14
-1.200000000e-02	4.542876251e+00	7.618418701e-02	5.895694428e-14
-1.300000000e-02	4.542892565e+00	7.573572553e-02	1.788670495e-14
-1.400000000e-02	4.542908920e+00	7.528726392e-02	3.613873923e-14
-1.500000000e-02	4.542925317e+00	7.483880218e-02	2.839087586e-14
-1.600000000e-02	4.542941755e+00	7.439034033e-02	2.687483082e-14
-1.700000000e-02	4.542958235e+00	7.394187838e-02	2.244892886e-14
-1.800000000e-02	4.542974756e+00	7.349341634e-02	4.233439217e-14
-1.900000000e-02	4.542991318e+00	7.304495421e-02	4.985975036e-14
-2.000000000e-02	4.543007922e+00	7.259649202e-02	2.347929881e-14
-2.100000000e-02	4.543024567e+00	7.214802976e-02	3.510388999e-14
-2.200000000e-02	4.543041253e+00	7.169956746e-02	6.079878618e-14
-2.300000000e-02	4.543057981e+00	7.125110511e-02	2.473338267e-14
-2.400000000e-02	4.543074750e+00	7.080264274e-02	4.845991566e-14
-2.500000000e-02	4.543091560e+00	7.035418034e-02	2.730260167e-14
-2.600000000e-02	4.543108412e+00	6.990571794e-02	3.482740066e-14
-2.700000000e-02	4.543125305e+00	6.945725554e-02	2.062928435e-14
-2.800000000e-02	4.543142240e+00	6.900879315e-02	3.236452702e-14
-2.900000000e-02	4.543159216e+00	6.856033078e-02	2.123580383e-14
-3.000000000e-02	4.543176233e+00	6.811186845e-02	4.205369941e-14
-3.100000000e-02	4.543193292e+00	6.766340616e-02	5.312747826e-14
-3.200000000e-02	4.543210392e+00	6.721494392e-02	3.636288773e-14
-3.300000000e-02	4.543227533e+00	6.676648175e-02	3.766559637e-14
-3.400000000e-02	4.543244716e+00	6.631801965e-02	1.004707102e-14
-3.500000000e-02	4.543261940e+00	6.586955764e-02	2.645552832e-14
-3.600000000e-02	4.543279206e+00	6.542109572e-02	4.076808827e-14
-3.700000000e-02	4.543296513e+00	6.497263391e-02	2.544979818e-14
-3.800000000e-02	4.543313861e+00	6.452417221e-02	5.988802036e-14
-3.900000000e-02	4.543331251e+00	6.407571064e-02	4.686843301e-14
-4.000000000e-02	4.543348682e+00	6.362724921e-02	4.049844426e-14
-4.100000000e-02	4.543366154e+00	6.317878792e-02	2.098303013e-14
-4.200000000e-02	4.543383668e+00	6.273032679e-02	2.598571536e-14
-4.300000000e-02	4.543401223e+00	6.228186583e-02	4.251943768e-14
-4.400000000e-02	4.543418820e+00	6.183340505e-02	2.030500498e-14
-4.500000000e-02	4.543436457e+00	6.138494445e-02	2.445009571e-14
-4.600000000e-02	4.543454137e+00	6.093648406e-02	3.320471932e-14
-4.700000000e-02	4.543471857e+00	6.048802387e-02	4.711055436e-14
-4.800000000e-02	4.543489619e+00	6.003956391e-02	2.904781796e-14
-4.900000000e-02	4.543507423e+00	5.959110417e-02	4.748819501e-14
-5.000000000e-02	4.543525267e+00	5.914264468e-02	3.986123770e-14
-5.100000000e-02	4.543543153e+00	5.869418543e-02	2.811040546e-14
-5.200000000e-02	4.543561081e+00	5.824572645e-02	3.619264049e-14
-5.300000000e-02	4.543579050e+00	5.779726774e-02	1.961937585e-14
-5.400000000e-02	4.543597060e+00	5.734880931e-02	2.749278773e-14
-5.500000000e-02	4.543615111e+00	5.690035118e-02	3.072768068e-14
-5.600000000e-02	4.543633204e+00	5.645189334e-02	2.496586751e-14
-5.700000000e-02	4.543651339e+00	5.600343583e-02	2.566671446e-14
-5.800000000e-02	4.543669514e+00	5.555497863e-02	2.330831048e-14
-5.900000000e-02	4.543687731e+00	5.510652177e-02	2.291254355e-14
-6.000000000e-02	4.543705990e+00	5.465806525e-02	2.568092967e-14
-6.100000000e-02	4.543724290e+00	5.420960909e-02	2.786812043e-14
-6.200000000e-02	4.543742631e+00	5.376115329e-02	3.395097093e-14
-6.300000000e-02	4.543761013e+00	5.331269787e-02	2.871039072e-14
-6.400000000e-02	4.543779437e+00	5.286424283e-02	3.698227704e-14
-6.500000000e-02	4.543797903e+00	5.241578820e-02	2.447002589e-14
-6.600000000e-02	4.543816409e+00	5.196733396e-02	3.009227009e-14
-6.700000000e-02	4.543834957e+00	5.151888015e-02	3.151350990e-14
-6.800000000e-02	4.543853547e+00	5.107042676e-02	2.911438282e-14
-6.900000000e-02	4.543872177e+00	5.062197381e-02	4.007240448e-14
-7.000000000e-02	4.543890850e+00	5.017352131e-02	1.108704728e-14
-7.100000000e-02	4.543909563e+00	4.972506927e-02	2.831397717e-14
-7.200000000e-02	4.543928318e+00	4.927661770e-02	1.081555533e-14
-7.300000000e-02	4.543947114e+00	4.882816661e-02	2.564673286e-14
-7.400000000e-02	4.543965952e+00	4.837971600e-02	2.430477371e-14
-7.500000000e-02	4.543985704e+00	4.791158629e-02	1.855588154e-05
-7.600000000e-02	4.544005595e+00	4.744124646e-02	3.919606098e-05
-7.700000000e-02	4.544025445e+00	4.697090355e-02	5.983609104e-05
-7.800000000e-02	4.544045506e+00	4.650056879e-02	8.047581227e-05
-7.900000000e-02	4.544065524e+00	4.603023096e-02	1.011153804e-04
-8.000000000e-02	4.544085585e+00	4.555989382e-02	1.217547409e-04
-8.100000000e-02	4.544105688e+00	4.508955738e-02	1.423938920e-04
-8.200000000e-02	4.544125836e+00	4.461922178e-02	1.630328318e-04
-8.300000000e-02	4.544146021e+00	4.414888666e-02	1.836715583e-04
-8.400000000e-02	4.544166251e+00	4.367855240e-02	2.043100698e-04
-8.500000000e-02	4.544186536e+00	4.320821949e-02	2.249483647e-04
-8.600000000e-02	4.544206837e+00	4.273788616e-02	2.455864400e-04
-8.700000000e-02	4.544227194e+00	4.226755420e-02	2.662242949e-04
