# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.424895482e+00	7.270347401e-02	3.234602794e-14
-1.000000000e-03	4.424909903e+00	7.226472556e-02	2.897585018e-14
-2.000000000e-03	4.424924364e+00	7.182597686e-02	2.163192205e-14
-3.000000000e-03	4.424938866e+00	7.138722792e-02	3.089932093e-14
-4.000000000e-03	4.424953408e+00	7.094847875e-02	2.486769009e-14
-5.000000000e-03	4.424967991e+00	7.050972937e-02	3.347309115e-14
-6.000000000e-03	4.424982615e+00	7.007097978e-02	2.997182060e-14
-7.000000000e-03	4.424997279e+00	6.963222999e-02	1.879565980e-14
-8.000000000e-03	4.425011983e+00	6.919348001e-02	2.005455951e-14
-9.000000000e-03	4.425026728e+00	6.875472986e-02	1.333551260e-14
-1.000000000e-02	4.425041514e+00	6.831597954e-02	2.468714039e-14
-1.100000000e-02	4.425056340e+00	6.787722906e-02	1.773314438e-14
-1.200000000e-02	4.425071206e+00	6.743847844e-02	1.591709138e-14
-1.300000000e-02	4.425086113e+00	6.699972768e-02	2.589179526e-14
-1.400000000e-02	4.425101061e+00	6.656097680e-02	1.121763282e-14
-1.500000000e-02	4.425116049e+00	6.612222580e-02	1.607097721e-14
-1.600000000e-02	4.425131078e+00	6.568347469e-02	3.542656632e-14
-1.700000000e-02	4.425146147e+00	6.524472349e-02	1.275777599e-14
-1.800000000e-02	4.425161257e+00	6.480597220e-02	1.519027409e-14
-1.900000000e-02	4.425176408e+00	6.436722083e-02	1.945419641e-14
-2.000000000e-02	4.425191599e+00	6.392846941e-02	1.513499151e-14
-2.100000000e-02	4.425206830e+00	6.348971792e-02	2.979522582e-14
-2.200000000e-02	4.425222102e+00	6.305096639e-02	2.710660021e-14
-2.300000000e-02	4.425237414e+00	6.261221483e-02	2.278375671e-14
-2.400000000e-02	4.425252768e+00	6.217346324e-02	1.591069847e-14
-2.500000000e-02	4.425268161e+00	6.173471164e-02	2.806285958e-14
-2.600000000e-02	4.425283595e+00	6.129596003e-02	1.937263005e-14
-2.700000000e-02	4.425299070e+00	6.085720843e-02	2.021647215e-14
-2.800000000e-02	4.425314585e+00	6.041845684e-02	2.693677498e-14
-2.900000000e-02	4.425330141e+00	5.997970528e-02	1.646413476e-14
-3.000000000e-02	4.425345737e+00	5.954095376e-02	2.037907431e-14
-3.100000000e-02	4.425361374e+00	5.910220228e-02	1.250385902e-14
-3.200000000e-02	4.425377051e+00	5.866345086e-02	2.555396100e-14
-3.300000000e-02	4.425392769e+00	5.822469951e-02	2.451164187e-14
-3.400000000e-02	4.425408528e+00	5.778594823e-02	3.034324960e-14
-3.500000000e-02	4.425424327e+00	5.734719704e-02	2.071011557e-14
-3.600000000e-02	4.425440166e+00	5.690844595e-02	1.898906765e-14
-3.700000000e-02	4.425456046e+00	5.646969496e-02	1.766147963e-14
-3.800000000e-02	4.425471967e+00	5.603094410e-02	1.628490844e-14
-3.900000000e-02	4.425487928e+00	5.559219335e-02	1.511974155e-14
-4.000000000e-02	4.425503930e+00	5.515344275e-02	8.826847901e-15
-4.100000000e-02	4.425519972e+00	5.471469230e-02	2.477661301e-14
-4.200000000e-02	4.425536055e+00	5.427594200e-02	1.744729268e-14
-4.300000000e-02	4.425552178e+00	5.383719187e-02	1.709591465e-14
-4.400000000e-02	4.425568342e+00	5.339844192e-02	2.034730995e-14
-4.500000000e-02	4.425584547e+00	5.295969216e-02	1.498816860e-14
-4.600000000e-02	4.425600792e+00	5.252094260e-02	1.129154750e-14
-4.700000000e-02	4.425617077e+00	5.208219324e-02	2.048340454e-14
-4.800000000e-02	4.425633403e+00	5.164344411e-02	1.699052502e-14
-4.900000000e-02	4.425649770e+00	5.120469520e-02	2.219115287e-14
-5.000000000e-02	4.425666177e+00	5.076594653e-02	2.048237268e-14
-5.100000000e-02	4.425682625e+00	5.032719812e-02	1.707409273e-14
-5.200000000e-02	4.425699113e+00	4.988844996e-02	1.622329059e-14
-5.300000000e-02	4.425715641e+00	4.944970207e-02	1.361953795e-14
-5.400000000e-02	4.425732211e+00	4.901095446e-02	2.235513544e-14
-5.500000000e-02	4.425748821e+00	4.857220714e-02	3.090705263e-14
-5.600000000e-02	4.425765471e+00	4.813346013e-02	2.306960703e-14
-5.700000000e-02	4.425782162e+00	4.769471342e-02	2.766046142e-14
-5.800000000e-02	4.425798893e+00	4.725596703e-02	2.818495160e-14
-5.900000000e-02	4.425815665e+00	4.681722098e-02	1.364467570e-14
-6.000000000e-02	4.425832478e+00	4.637847526e-02	2.238803986e-14
-6.100000000e-02	4.425849331e+00	4.593972990e-02	2.653544645e-14
-6.200000000e-02	4.425866225e+00	4.550098489e-02	2.483159193e-14
-6.300000000e-02	4.425883159e+00	4.506224026e-02	2.151297335e-14
-6.400000000e-02	4.425900134e+00	4.462349601e-02	2.115584495e-14
-6.500000000e-02	4.425917149e+00	4.418475215e-02	2.021797491e-14
-6.600000000e-02	4.425934205e+00	4.374600870e-02	8.082357971e-15
-6.700000000e-02	4.425951301e+00	4.330726565e-02	1.597170781e-14
-6.800000000e-02	4.425968438e+00	4.286852303e-02	8.700295993e-15
-6.900000000e-02	4.425985615e+00	4.242978084e-02	2.264254547e-14
-7.000000000e-02	4.426002833e+00	4.199103909e-02	1.967385373e-14
-7.100000000e-02	4.426020092e+00	4.155229780e-02	1.252429162e-14
-7.200000000e-02	4.426037391e+00	4.111355697e-02	1.518470712e-14
-7.300000000e-02	4.426054731e+00	4.067481661e-02	2.158027521e-14
-7.400000000e-02	4.426072111e+00	4.023607673e-02	2.789336497e-14
-7.500000000e-02	4.426089532e+00	3.979733735e-02	1.400356405e-14
-7.600000000e-02	4.426106993e+00	3.935859847e-02	1.919838435e-14
-7.700000000e-02	4.426124495e+00	3.891986011e-02	1.868655852e-14
-7.800000000e-02	4.426142037e+00	3.848112226e-02	2.629237413e-14
-7.900000000e-02	4.426159620e+00	3.804238496e-02	2.777602774e-14
-8.000000000e-02	4.426177243e+00	3.760364819e-02	1.211048294e-14
-8.100000000e-02	4.426194907e+00	3.716491199e-02	1.283893028e-14
-8.200000000e-02	4.426212612e+00	3.672617634e-02	1.609791355e-14
-8.300000000e-02	4.426230357e+00	3.628744127e-02	1.751205078e-14
-8.400000000e-02	4.426248142e+00	3.584870679e-02	1.865224761e-14
-8.500000000e-02	4.426265969e+00	3.540997290e-02	2.596715006e-14
-8.600000000e-02	4.426283835e+00	3.497123961e-02	1.388553136e-14
-8.700000000e-02	4.426301743e+00	3.453250694e-02	1.277817424e-14
-8.800000000e-02	4.426319690e+00	3.409377490e-02	1.676498224e-14
-8.900000000e-02	4.426337679e+00	3.365504349e-02	1.637748640e-14
-9.000000000e-02	4.426355708e+00	3.321631273e-02	1.586979518e-14
-9.100000000e-02	4.426373777e+00	3.277758262e-02	2.723160449e-14
-9.200000000e-02	4.426391887e+00	3.233885318e-02	2.045800994e-14
-9.300000000e-02	4.426410037e+00	3.190012441e-02	1.499453721e-14
-9.400000000e-02	4.426428228e+00	3.146139634e-02	2.662662749e-14
-9.500000000e-02	4.426446460e+00	3.102266896e-02	1.912386816e-14
-9.600000000e-02	4.426464732e+00	3.058394228e-02	1.884526078e-14
-9.700000000e-02	4.426483045e+00	3.014521632e-02	3.043347531e-14
-9.800000000e-02	4.426501398e+00	2.970649109e-02	3.326417051e-14
-9.900000000e-02	4.426519792e+00	2.926776660e-02	2.101742709e-14
-1.000000000e-01	4.426538226e+00	2.882904286e-02	1.142046019e-14
-1.010000000e-01	4.426556701e+00	2.839031987e-02	2.284965120e-14
-1.020000000e-01	4.426575216e+00	2.795159765e-02	1.310445513e-14
-1.030000000e-01	4.426593772e+00	2.751287621e-02	1.703529058e-14
-1.040000000e-01	4.426612369e+00	2.707415556e-02	2.404010008e-14
-1.050000000e-01	4.426631006e+00	2.663543570e-02	2.908923217e-14
-1.060000000e-01	4.426649683e+00	2.619671665e-02	1.983038848e-14
-1.070000000e-01	4.426668402e+00	2.575799843e-02	2.713118256e-14
-1.080000000e-01	4.426687160e+00	2.531928103e-02	3.068997971e-14
-1.090000000e-01	4.426705959e+00	2.488056447e-02	1.718144729e-14
-1.100000000e-01	4.426724799e+00	2.444184876e-02	2.430474718e-14
-1.110000000e-01	4.426743679e+00	2.400313391e-02	2.769169711e-14
-1.120000000e-01	4.426762600e+00	2.356441992e-02	1.969636693e-14
-1.130000000e-01	4.426781562e+00	2.312570682e-02	6.382258998e-15
-1.140000000e-01	4.426800564e+00	2.268699461e-02	2.343167357e-14
-1.150000000e-01	4.426819606e+00	2.224828330e-02	1.790595286e-14
-1.160000000e-01	4.426838689e+00	2.180957290e-02	2.478678009e-14
-1.170000000e-01	4.426857812e+00	2.137086342e-02	2.345770482e-14
-1.180000000e-01	4.426876977e+00	2.093215487e-02	1.233236335e-14
-1.190000000e-01	4.426896181e+00	2.049344726e-02	2.813814229e-14
-1.200000000e-01	4.426915426e+00	2.005474060e-02	2.284451434e-14
-1.210000000e-01	4.426934712e+00	1.961603490e-02	2.519529791e-14
-1.220000000e-01	4.426954038e+00	1.917733017e-02	2.405831799e-14
-1.230000000e-01	4.426973405e+00	1.873862643e-02	2.264493347e-14
-1.240000000e-01	4.426992812e+00	1.829992368e-02	2.339753081e-14
-1.250000000e-01	4.427012260e+00	1.786122193e-02	2.346622854e-14
-1.260000000e-01	4.427031749e+00	1.742252119e-02	2.590739930e-14
-1.270000000e-01	4.427051278e+00	1.698382147e-02	2.398529406e-14
-1.280000000e-01	4.427070847e+00	1.654512279e-02	9.415254877e-15
-1.290000000e-01	4.427090457e+00	1.610642514e-02	2.797543174e-14
-1.300000000e-01	4.427110108e+00	1.566772855e-02	2.813090812e-14
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	6.189352414e-21
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	1.454300981e-20
-1.330000000e-01	4.085976785e+00	-2.388366724e-03	9.203429057e-21
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	7.085924348e-21
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	4.924196967e-21
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	5.782925313e-21
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	5.632949842e-21
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	6.780785746e-21
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	6.010054383e-21
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	8.074779631e-21
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	5.389850090e-21
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	6.482227429e-21
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	7.084785478e-21
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.012279086e-20
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	8.401570015e-21
-1.460000000e-01	4.086322476e+00	-9.188410030e-03	8.587869368e-21
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	3.487510747e-21
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	2.777446286e-21
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	5.218144995e-21
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	5.004472176e-21
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	4.956940788e-21
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	4.307477811e-21
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	3.857826427e-21
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	6.816311221e-21
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	4.482438101e-21
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.502142831e-21
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	9.386996649e-21
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	7.226285592e-21
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	4.536332764e-21
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.768484186e-21
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	1.582291406e-21
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	8.429100023e-21
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	6.266564756e-21
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	7.209220672e-21
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	8.468107748e-21
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	3.985132271e-21
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	8.618957904e-21
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	6.084983024e-21
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	3.410364664e-21
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	4.576591712e-21
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	5.970388954e-21
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	4.369323676e-21
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	3.843219446e-21
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	7.353980087e-21
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	7.723825582e-21
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	9.304329099e-21
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	9.007069333e-21
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	3.235825992e-21
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	4.039106454e-21
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	5.210125314e-21
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	5.573742458e-21
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	4.617365062e-21
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	5.371470041e-21
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	5.641299334e-21
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	5.731322371e-21
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	4.392313488e-21
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	6.544999522e-21
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	7.528806327e-21
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	4.037994096e-21
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	3.267867599e-21
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	7.495300053e-21
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	1.268184049e-21
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	7.056734828e-21
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	3.867164962e-21
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	6.413523614e-21
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	5.227659911e-21
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	9.378849194e-21
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	5.588317870e-21
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	6.091936762e-21
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	8.613628662e-21
