# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.550714945e+00	8.238175723e-02	3.851859019e-14
-1.000000000e-03	4.550730814e+00	8.193284566e-02	3.616061045e-14
-2.000000000e-03	4.550746725e+00	8.148393382e-02	4.531874673e-14
-3.000000000e-03	4.550762678e+00	8.103502171e-02	5.211711617e-14
-4.000000000e-03	4.550778671e+00	8.058610934e-02	3.703385036e-14
-5.000000000e-03	4.550794707e+00	8.013719674e-02	2.897565728e-14
-6.000000000e-03	4.550810783e+00	7.968828389e-02	3.565028361e-14
-7.000000000e-03	4.550826901e+00	7.923937083e-02	2.655169148e-14
-8.000000000e-03	4.550843060e+00	7.879045754e-02	2.113086447e-14
-9.000000000e-03	4.550859260e+00	7.834154406e-02	3.812445828e-14
-1.000000000e-02	4.550875502e+00	7.789263038e-02	6.187193902e-14
-1.100000000e-02	4.550891786e+00	7.744371652e-02	4.096099071e-14
-1.200000000e-02	4.550908110e+00	7.699480249e-02	3.568872378e-14
-1.300000000e-02	4.550924476e+00	7.654588829e-02	3.162085955e-14
-1.400000000e-02	4.550940884e+00	7.609697395e-02	1.533623464e-14
-1.500000000e-02	4.550957332e+00	7.564805946e-02	3.049803912e-14
-1.600000000e-02	4.550973822e+00	7.519914484e-02	3.633093835e-14
-1.700000000e-02	4.550990354e+00	7.475023010e-02	1.868872090e-14
-1.800000000e-02	4.551006926e+00	7.430131525e-02	2.989136707e-14
-1.900000000e-02	4.551023541e+00	7.385240030e-02	1.933323847e-14
-2.000000000e-02	4.551040196e+00	7.340348526e-02	3.905681709e-14
-2.100000000e-02	4.551056893e+00	7.295457014e-02	3.213918807e-14
-2.200000000e-02	4.551073631e+00	7.250565495e-02	3.017159664e-14
-2.300000000e-02	4.551090411e+00	7.205673971e-02	4.229904364e-14
-2.400000000e-02	4.551107232e+00	7.160782441e-02	2.593278283e-14
-2.500000000e-02	4.551124094e+00	7.115890908e-02	4.124622489e-14
-2.600000000e-02	4.551140998e+00	7.070999372e-02	2.768543416e-14
-2.700000000e-02	4.551157943e+00	7.026107834e-02	4.218372052e-14
-2.800000000e-02	4.551174929e+00	6.981216296e-02	3.286371648e-14
-2.900000000e-02	4.551191957e+00	6.936324758e-02	3.389239688e-14
-3.000000000e-02	4.551209026e+00	6.891433222e-02	4.055456753e-14
-3.100000000e-02	4.551226136e+00	6.846541687e-02	3.356189288e-14
-3.200000000e-02	4.551243288e+00	6.801650157e-02	2.563145419e-14
-3.300000000e-02	4.551260481e+00	6.756758631e-02	4.478238121e-14
-3.400000000e-02	4.551277716e+00	6.711867110e-02	3.521266650e-14
-3.500000000e-02	4.551294992e+00	6.666975596e-02	3.531052049e-14
-3.600000000e-02	4.551312309e+00	6.622084090e-02	3.047765258e-14
-3.700000000e-02	4.551329668e+00	6.577192592e-02	3.441762917e-14
-3.800000000e-02	4.551347068e+00	6.532301104e-02	3.947657565e-14
-3.900000000e-02	4.551364509e+00	6.487409627e-02	1.833296331e-14
-4.000000000e-02	4.551381992e+00	6.442518161e-02	4.500178634e-14
-4.100000000e-02	4.551399516e+00	6.397626709e-02	4.223756370e-14
-4.200000000e-02	4.551417082e+00	6.352735270e-02	3.658942847e-14
-4.300000000e-02	4.551434689e+00	6.307843846e-02	3.896222800e-14
-4.400000000e-02	4.551452337e+00	6.262952438e-02	2.525181823e-14
-4.500000000e-02	4.551470026e+00	6.218061046e-02	3.483545953e-14
-4.600000000e-02	4.551487757e+00	6.173169673e-02	5.275663482e-14
-4.700000000e-02	4.551505530e+00	6.128278319e-02	3.552736892e-14
-4.800000000e-02	4.551523343e+00	6.083386985e-02	2.646094857e-14
-4.900000000e-02	4.551541199e+00	6.038495672e-02	3.154475989e-14
-5.000000000e-02	4.551559095e+00	5.993604381e-02	3.369907921e-14
-5.100000000e-02	4.551577033e+00	5.948713114e-02	2.282799214e-14
-5.200000000e-02	4.551595012e+00	5.903821870e-02	4.491722256e-14
-5.300000000e-02	4.551613032e+00	5.858930652e-02	3.320973471e-14
-5.400000000e-02	4.551631567e+00	5.812920701e-02	1.085137221e-05
-5.500000000e-02	4.551650543e+00	5.765968930e-02	3.083815157e-05
-5.600000000e-02	4.551669558e+00	5.719017187e-02	5.082475346e-05
-5.700000000e-02	4.551688618e+00	5.672065488e-02	7.081117603e-05
-5.800000000e-02	4.551707719e+00	5.625113830e-02	9.079741739e-05
-5.900000000e-02	4.551726864e+00	5.578162215e-02	1.107834756e-04
-6.000000000e-02	4.551746050e+00	5.531210642e-02	1.307693488e-04
-6.100000000e-02	4.551765284e+00	5.484259134e-02	1.507550352e-04
-6.200000000e-02	4.551784551e+00	5.437307633e-02	1.707405327e-04
-6.300000000e-02	4.551803865e+00	5.390356199e-02	1.907258395e-04
-6.400000000e-02	4.551822879e+00	5.343403333e-02	2.107112143e-04
-6.500000000e-02	4.551842620e+00	5.296453478e-02	2.306958734e-04
-6.600000000e-02	4.551862061e+00	5.249502193e-02	2.506805967e-04
-6.700000000e-02	4.551881545e+00	5.202550962e-02	2.706651218e-04
-6.800000000e-02	4.551896693e+00	5.155580639e-02	2.906804632e-04
-6.900000000e-02	4.551920639e+00	5.108648661e-02	3.106335694e-04
-7.000000000e-02	4.551940250e+00	5.061697595e-02	3.306174883e-04
-7.100000000e-02	4.551959903e+00	5.014746588e-02	3.506012013e-04
-7.200000000e-02	4.551979599e+00	4.967795638e-02	3.705847066e-04
-7.300000000e-02	4.551999337e+00	4.920844750e-02	3.905680022e-04
-7.400000000e-02	4.552019133e+00	4.873893992e-02	4.105510866e-04
-7.500000000e-02	4.552038941e+00	4.826943159e-02	4.305339570e-04
-7.600000000e-02	4.552058806e+00	4.779992461e-02	4.505166124e-04
-7.700000000e-02	4.552078714e+00	4.733041827e-02	4.704990507e-04
-7.800000000e-02	4.552098665e+00	4.686091262e-02	4.904812698e-04
-7.900000000e-02	4.552118657e+00	4.639140763e-02	5.104632679e-04
-8.000000000e-02	4.552138692e+00	4.592190334e-02	5.304450432e-04
-8.100000000e-02	4.552125598e+00	4.545090459e-02	5.513659958e-04
-8.200000000e-02	4.552178890e+00	4.498289692e-02	5.704079177e-04
-8.300000000e-02	4.552199052e+00	4.451339481e-02	5.903890131e-04
-8.400000000e-02	4.552219257e+00	4.404389345e-02	6.103698781e-04
-8.500000000e-02	4.552231918e+00	4.357404777e-02	6.303934565e-04
-8.600000000e-02	4.552259793e+00	4.310489301e-02	6.503309093e-04
-8.700000000e-02	4.552280126e+00	4.263539397e-02	6.703110718e-04
-8.800000000e-02	4.552300500e+00	4.216589575e-02	6.902909963e-04
-8.900000000e-02	4.552320955e+00	4.169640005e-02	7.102706819e-04
-9.000000000e-02	4.552341376e+00	4.122690173e-02	7.302501239e-04
-9.100000000e-02	4.552361878e+00	4.075740598e-02	7.502293232e-04
-9.200000000e-02	4.552382422e+00	4.028791108e-02	7.702082770e-04
-9.300000000e-02	4.552403009e+00	3.981841704e-02	7.901869835e-04
-9.400000000e-02	4.552426054e+00	3.934903604e-02	8.101688299e-04
-9.500000000e-02	4.552444309e+00	3.887943165e-02	8.301436468e-04
-9.600000000e-02	4.552453101e+00	3.840938445e-02	8.502002445e-04
-9.700000000e-02	4.552485725e+00	3.794044730e-02	8.700992997e-04
-9.800000000e-02	4.552506578e+00	3.747096038e-02	8.900767395e-04
-9.900000000e-02	4.552527420e+00	3.700147184e-02	9.100539222e-04
-1.000000000e-01	4.552548303e+00	3.653198425e-02	9.300308444e-04
-1.010000000e-01	4.552569229e+00	3.606249762e-02	9.500075042e-04
-1.020000000e-01	4.552590197e+00	3.559301200e-02	9.699838996e-04
-1.030000000e-01	4.552611208e+00	3.512352739e-02	9.899600289e-04
-1.040000000e-01	4.552632104e+00	3.465403629e-02	1.009935902e-03
-1.050000000e-01	4.552653357e+00	3.418456116e-02	1.029911481e-03
