# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.505988369e+00	7.843853209e-02	3.985233444e-14
-1.000000000e-03	4.506003806e+00	7.799271668e-02	1.844380981e-14
-2.000000000e-03	4.506019285e+00	7.754690103e-02	3.000302793e-14
-3.000000000e-03	4.506034806e+00	7.710108515e-02	3.709021556e-14
-4.000000000e-03	4.506050367e+00	7.665526906e-02	3.578626209e-14
-5.000000000e-03	4.506065970e+00	7.620945277e-02	1.807844882e-14
-6.000000000e-03	4.506081613e+00	7.576363628e-02	2.779603318e-14
-7.000000000e-03	4.506097299e+00	7.531781961e-02	2.753451036e-14
-8.000000000e-03	4.506113025e+00	7.487200277e-02	3.014785003e-14
-9.000000000e-03	4.506128792e+00	7.442618576e-02	2.193386546e-14
-1.000000000e-02	4.506144601e+00	7.398036861e-02	3.424629371e-14
-1.100000000e-02	4.506160451e+00	7.353455131e-02	1.565620099e-14
-1.200000000e-02	4.506176342e+00	7.308873388e-02	1.636324827e-14
-1.300000000e-02	4.506192274e+00	7.264291633e-02	3.987965243e-14
-1.400000000e-02	4.506208248e+00	7.219709867e-02	5.282088623e-14
-1.500000000e-02	4.506224262e+00	7.175128091e-02	3.617392216e-14
-1.600000000e-02	4.506240318e+00	7.130546306e-02	1.869378842e-14
-1.700000000e-02	4.506256415e+00	7.085964512e-02	2.518860254e-14
-1.800000000e-02	4.506272554e+00	7.041382712e-02	3.139244236e-14
-1.900000000e-02	4.506288733e+00	6.996800907e-02	2.519328632e-14
-2.000000000e-02	4.506304954e+00	6.952219096e-02	2.252308960e-14
-2.100000000e-02	4.506321216e+00	6.907637281e-02	3.730770780e-14
-2.200000000e-02	4.506337519e+00	6.863055464e-02	3.481963072e-14
-2.300000000e-02	4.506353863e+00	6.818473645e-02	3.364312372e-14
-2.400000000e-02	4.506370249e+00	6.773891825e-02	2.568978207e-14
-2.500000000e-02	4.506386676e+00	6.729310006e-02	4.093565807e-14
-2.600000000e-02	4.506403144e+00	6.684728188e-02	3.929282926e-14
-2.700000000e-02	4.506419653e+00	6.640146373e-02	2.588426226e-14
-2.800000000e-02	4.506436203e+00	6.595564560e-02	3.404937897e-14
-2.900000000e-02	4.506452795e+00	6.550982753e-02	2.841198929e-14
-3.000000000e-02	4.506469428e+00	6.506400951e-02	3.499724428e-14
-3.100000000e-02	4.506486102e+00	6.461819155e-02	2.987145088e-14
-3.200000000e-02	4.506502817e+00	6.417237367e-02	2.432331498e-14
-3.300000000e-02	4.506519574e+00	6.372655588e-02	3.104621749e-14
-3.400000000e-02	4.506536371e+00	6.328073818e-02	3.764026707e-14
-3.500000000e-02	4.506553210e+00	6.283492059e-02	3.767299948e-14
-3.600000000e-02	4.506570090e+00	6.238910312e-02	4.299754440e-14
-3.700000000e-02	4.506587012e+00	6.194328578e-02	1.155361167e-14
-3.800000000e-02	4.506603974e+00	6.149746857e-02	1.450425486e-14
-3.900000000e-02	4.506620978e+00	6.105165152e-02	1.211659644e-14
-4.000000000e-02	4.506638023e+00	6.060583462e-02	2.295270057e-14
-4.100000000e-02	4.506655109e+00	6.016001789e-02	2.661046442e-14
-4.200000000e-02	4.506672236e+00	5.971420134e-02	3.508626453e-14
