# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.498549795e+00	7.786937503e-02	3.741660361e-14
-1.000000000e-03	4.498565144e+00	7.742416306e-02	2.879423151e-14
-2.000000000e-03	4.498580534e+00	7.697895087e-02	2.551924837e-14
-3.000000000e-03	4.498595965e+00	7.653373845e-02	3.202401591e-14
-4.000000000e-03	4.498611437e+00	7.608852581e-02	1.671542044e-14
-5.000000000e-03	4.498626950e+00	7.564331297e-02	2.569867896e-14
-6.000000000e-03	4.498642504e+00	7.519809994e-02	3.121790150e-14
-7.000000000e-03	4.498658100e+00	7.475288673e-02	2.609844608e-14
-8.000000000e-03	4.498673737e+00	7.430767334e-02	3.262396684e-14
-9.000000000e-03	4.498689415e+00	7.386245979e-02	4.116698696e-14
-1.000000000e-02	4.498705134e+00	7.341724609e-02	2.070193464e-14
-1.100000000e-02	4.498720894e+00	7.297203225e-02	3.120490477e-14
-1.200000000e-02	4.498736695e+00	7.252681827e-02	3.038383027e-14
-1.300000000e-02	4.498752538e+00	7.208160418e-02	1.228335464e-14
-1.400000000e-02	4.498768422e+00	7.163638998e-02	2.650561538e-14
-1.500000000e-02	4.498784347e+00	7.119117567e-02	1.463892882e-14
-1.600000000e-02	4.498800313e+00	7.074596128e-02	3.773579622e-14
-1.700000000e-02	4.498816320e+00	7.030074680e-02	2.828545033e-14
-1.800000000e-02	4.498832368e+00	6.985553226e-02	2.803114594e-14
-1.900000000e-02	4.498848458e+00	6.941031766e-02	3.992499648e-14
-2.000000000e-02	4.498864588e+00	6.896510301e-02	3.389488277e-14
-2.100000000e-02	4.498880760e+00	6.851988832e-02	2.774535443e-14
-2.200000000e-02	4.498896973e+00	6.807467360e-02	2.866908954e-14
-2.300000000e-02	4.498913227e+00	6.762945887e-02	3.148797093e-14
-2.400000000e-02	4.498929522e+00	6.718424413e-02	2.090347353e-14
-2.500000000e-02	4.498945859e+00	6.673902939e-02	3.265171149e-14
-2.600000000e-02	4.498962236e+00	6.629381467e-02	2.428527963e-14
-2.700000000e-02	4.498978655e+00	6.584859997e-02	1.739182131e-14
-2.800000000e-02	4.498995115e+00	6.540338530e-02	3.188422032e-14
-2.900000000e-02	4.499011616e+00	6.495817068e-02	4.207091753e-14
-3.000000000e-02	4.499028158e+00	6.451295612e-02	3.075652576e-14
-3.100000000e-02	4.499044742e+00	6.406774162e-02	3.371670672e-14
-3.200000000e-02	4.499061366e+00	6.362252719e-02	3.211686893e-14
-3.300000000e-02	4.499078032e+00	6.317731286e-02	1.731125893e-14
-3.400000000e-02	4.499094739e+00	6.273209861e-02	4.270570941e-14
-3.500000000e-02	4.499111487e+00	6.228688448e-02	2.668457673e-14
-3.600000000e-02	4.499128276e+00	6.184167046e-02	3.262813503e-14
-3.700000000e-02	4.499145107e+00	6.139645657e-02	3.114419890e-14
-3.800000000e-02	4.499161978e+00	6.095124282e-02	3.068929872e-14
-3.900000000e-02	4.499178891e+00	6.050602922e-02	2.451893650e-14
-4.000000000e-02	4.499195845e+00	6.006081577e-02	3.115201340e-14
-4.100000000e-02	4.499212840e+00	5.961560250e-02	3.705210491e-14
-4.200000000e-02	4.499229876e+00	5.917038940e-02	2.110426321e-14
-4.300000000e-02	4.499246953e+00	5.872517650e-02	2.795514757e-14
-4.400000000e-02	4.499264072e+00	5.827996379e-02	2.226589622e-14
-4.500000000e-02	4.499281231e+00	5.783475129e-02	2.277173722e-14
-4.600000000e-02	4.499298432e+00	5.738953902e-02	2.704470502e-14
-4.700000000e-02	4.499315674e+00	5.694432698e-02	2.620963527e-14
-4.800000000e-02	4.499332957e+00	5.649911517e-02	2.806166527e-14
-4.900000000e-02	4.499350282e+00	5.605390362e-02	2.506500174e-14
-5.000000000e-02	4.499367647e+00	5.560869233e-02	2.548291218e-14
-5.100000000e-02	4.499385054e+00	5.516348132e-02	1.564915566e-14
-5.200000000e-02	4.499402501e+00	5.471827059e-02	3.135842504e-14
-5.300000000e-02	4.499419990e+00	5.427306015e-02	1.916706417e-14
-5.400000000e-02	4.499437520e+00	5.382785001e-02	2.792101542e-14
-5.500000000e-02	4.499455092e+00	5.338264019e-02	2.756513076e-14
-5.600000000e-02	4.499472704e+00	5.293743069e-02	2.784020451e-14
-5.700000000e-02	4.499490358e+00	5.249222153e-02	2.658633477e-14
-5.800000000e-02	4.499508053e+00	5.204701271e-02	2.795072300e-14
-5.900000000e-02	4.499525789e+00	5.160180425e-02	2.247694530e-14
-6.000000000e-02	4.499543566e+00	5.115659615e-02	1.913055191e-14
-6.100000000e-02	4.499561384e+00	5.071138843e-02	2.188234408e-14
-6.200000000e-02	4.499579243e+00	5.026618110e-02	2.946901631e-14
-6.300000000e-02	4.499597144e+00	4.982097416e-02	3.006060027e-14
-6.400000000e-02	4.499615086e+00	4.937576763e-02	2.131543278e-14
-6.500000000e-02	4.499633069e+00	4.893056152e-02	2.922970328e-14
-6.600000000e-02	4.499651093e+00	4.848535584e-02	1.836706393e-14
-6.700000000e-02	4.499669158e+00	4.804015059e-02	4.527942586e-14
-6.800000000e-02	4.499687264e+00	4.759494580e-02	2.464835770e-14
-6.900000000e-02	4.499705412e+00	4.714974146e-02	1.768540839e-14
-7.000000000e-02	4.499723601e+00	4.670453759e-02	3.144263522e-14
-7.100000000e-02	4.499741830e+00	4.625933420e-02	3.697523671e-14
-7.200000000e-02	4.499760101e+00	4.581413131e-02	2.507299395e-14
-7.300000000e-02	4.499778414e+00	4.536892891e-02	3.193261165e-14
-7.400000000e-02	4.499796767e+00	4.492372702e-02	2.952348359e-14
-7.500000000e-02	4.499815162e+00	4.447852566e-02	2.421409501e-14
-7.600000000e-02	4.499833597e+00	4.403332482e-02	2.691298104e-14
-7.700000000e-02	4.499852074e+00	4.358812453e-02	3.678922632e-14
-7.800000000e-02	4.499870592e+00	4.314292479e-02	1.421688014e-14
-7.900000000e-02	4.499889151e+00	4.269772561e-02	2.453640779e-14
-8.000000000e-02	4.499907752e+00	4.225252701e-02	3.311389234e-14
-8.100000000e-02	4.499926393e+00	4.180732899e-02	3.372947527e-14
-8.200000000e-02	4.499945076e+00	4.136213156e-02	2.723822978e-14
-8.300000000e-02	4.499963800e+00	4.091693474e-02	3.750569430e-14
-8.400000000e-02	4.499982565e+00	4.047173853e-02	2.955996787e-14
-8.500000000e-02	4.500001371e+00	4.002654295e-02	1.140380837e-14
-8.600000000e-02	4.500020218e+00	3.958134800e-02	2.829282749e-14
-8.700000000e-02	4.500039107e+00	3.913615370e-02	2.825845695e-14
-8.800000000e-02	4.500058036e+00	3.869096005e-02	3.619781742e-14
