# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.531515855e+00	8.053466970e-02	2.639595965e-14
-1.000000000e-03	4.531531574e+00	8.008693542e-02	3.533307909e-14
-2.000000000e-03	4.531547334e+00	7.963920090e-02	3.328942459e-14
-3.000000000e-03	4.531563136e+00	7.919146614e-02	4.078603268e-14
-4.000000000e-03	4.531578979e+00	7.874373116e-02	3.225441713e-14
-5.000000000e-03	4.531594863e+00	7.829599597e-02	2.640607799e-14
-6.000000000e-03	4.531610789e+00	7.784826057e-02	3.326429603e-14
-7.000000000e-03	4.531626756e+00	7.740052498e-02	3.965006562e-14
-8.000000000e-03	4.531642765e+00	7.695278921e-02	1.830212689e-14
-9.000000000e-03	4.531658814e+00	7.650505327e-02	2.985313589e-14
-1.000000000e-02	4.531674905e+00	7.605731717e-02	1.282275563e-14
-1.100000000e-02	4.531691038e+00	7.560958091e-02	3.947318607e-14
-1.200000000e-02	4.531707211e+00	7.516184452e-02	3.695600972e-14
-1.300000000e-02	4.531723426e+00	7.471410800e-02	2.490754342e-14
-1.400000000e-02	4.531739683e+00	7.426637135e-02	3.008040533e-14
-1.500000000e-02	4.531755981e+00	7.381863460e-02	4.314182428e-14
-1.600000000e-02	4.531772320e+00	7.337089775e-02	3.052478967e-14
-1.700000000e-02	4.531788700e+00	7.292316081e-02	3.109256757e-14
-1.800000000e-02	4.531805122e+00	7.247542379e-02	3.064494497e-14
-1.900000000e-02	4.531821585e+00	7.202768670e-02	2.198096014e-14
-2.000000000e-02	4.531838089e+00	7.157994956e-02	2.770352806e-14
-2.100000000e-02	4.531854635e+00	7.113221237e-02	2.755465477e-14
-2.200000000e-02	4.531871222e+00	7.068447514e-02	2.137549962e-14
-2.300000000e-02	4.531887851e+00	7.023673789e-02	3.221506452e-14
-2.400000000e-02	4.531904521e+00	6.978900062e-02	1.938774318e-14
-2.500000000e-02	4.531921232e+00	6.934126335e-02	2.307847011e-14
-2.600000000e-02	4.531937984e+00	6.889352608e-02	4.553477070e-14
-2.700000000e-02	4.531954778e+00	6.844578883e-02	3.269730522e-14
-2.800000000e-02	4.531971613e+00	6.799805160e-02	1.662905753e-14
-2.900000000e-02	4.531988490e+00	6.755031441e-02	8.655306477e-15
-3.000000000e-02	4.532005408e+00	6.710257726e-02	3.450437125e-14
-3.100000000e-02	4.532022367e+00	6.665484017e-02	1.639682068e-14
-3.200000000e-02	4.532039367e+00	6.620710315e-02	1.970849295e-14
-3.300000000e-02	4.532056409e+00	6.575936621e-02	3.492163143e-14
-3.400000000e-02	4.532073493e+00	6.531162936e-02	1.048624695e-14
-3.500000000e-02	4.532090617e+00	6.486389260e-02	1.970876085e-14
-3.600000000e-02	4.532107783e+00	6.441615596e-02	2.028610295e-14
-3.700000000e-02	4.532124990e+00	6.396841943e-02	2.855153376e-14
-3.800000000e-02	4.532142239e+00	6.352068303e-02	3.959505770e-14
-3.900000000e-02	4.532159529e+00	6.307294677e-02	3.293757814e-14
-4.000000000e-02	4.532176860e+00	6.262521067e-02	1.911273361e-14
-4.100000000e-02	4.532194233e+00	6.217747472e-02	2.531641297e-14
-4.200000000e-02	4.532211647e+00	6.172973895e-02	5.065018394e-14
-4.300000000e-02	4.532229102e+00	6.128200335e-02	3.481195770e-14
-4.400000000e-02	4.532246599e+00	6.083426795e-02	3.542283034e-14
-4.500000000e-02	4.532264137e+00	6.038653276e-02	2.056171131e-14
-4.600000000e-02	4.532281717e+00	5.993879777e-02	3.307077513e-14
-4.700000000e-02	4.532299337e+00	5.949106301e-02	2.410126760e-14
-4.800000000e-02	4.532316999e+00	5.904332848e-02	2.693495706e-14
-4.900000000e-02	4.532334703e+00	5.859559420e-02	2.288747364e-14
-5.000000000e-02	4.532352448e+00	5.814786017e-02	2.844295017e-14
-5.100000000e-02	4.532370234e+00	5.770012641e-02	2.739784140e-14
-5.200000000e-02	4.532388061e+00	5.725239292e-02	2.348062091e-14
-5.300000000e-02	4.532405930e+00	5.680465971e-02	2.496263287e-14
-5.400000000e-02	4.532423840e+00	5.635692681e-02	2.644785499e-14
-5.500000000e-02	4.532441792e+00	5.590919421e-02	1.818560099e-14
-5.600000000e-02	4.532459785e+00	5.546146192e-02	2.438667106e-14
-5.700000000e-02	4.532477819e+00	5.501372997e-02	3.293401518e-14
-5.800000000e-02	4.532495894e+00	5.456599835e-02	1.842629221e-14
-5.900000000e-02	4.532514011e+00	5.411826708e-02	3.139039300e-14
-6.000000000e-02	4.532532170e+00	5.367053617e-02	5.182148429e-14
-6.100000000e-02	4.532550369e+00	5.322280562e-02	2.719537357e-14
-6.200000000e-02	4.532568610e+00	5.277507546e-02	3.468887699e-14
-6.300000000e-02	4.532586892e+00	5.232734569e-02	2.155334826e-14
-6.400000000e-02	4.532605216e+00	5.187961631e-02	2.831193986e-14
-6.500000000e-02	4.532623581e+00	5.143188735e-02	4.325040632e-14
-6.600000000e-02	4.532641987e+00	5.098415881e-02	1.992774681e-14
-6.700000000e-02	4.532660435e+00	5.053643070e-02	3.243256344e-14
-6.800000000e-02	4.532678924e+00	5.008870303e-02	1.522690729e-14
-6.900000000e-02	4.532697454e+00	4.964097581e-02	2.600248074e-14
-7.000000000e-02	4.532716026e+00	4.919324906e-02	2.831961253e-14
-7.100000000e-02	4.532734639e+00	4.874552277e-02	3.138547442e-14
-7.200000000e-02	4.532753294e+00	4.829779698e-02	3.175541922e-14
-7.300000000e-02	4.532771989e+00	4.785007167e-02	1.288587687e-14
