# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.10 $\mu$m, $E_p$ = 0.900 eV, , modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.666607116e+00	-1.056451868e-01	4.570298018e-20
3.001000000e-01	2.666688301e+00	-1.055423942e-01	1.252105083e-19
3.002000000e-01	2.666769441e+00	-1.054399283e-01	5.797573841e-20
3.003000000e-01	2.666850535e+00	-1.053377877e-01	5.091780154e-20
3.004000000e-01	2.666931582e+00	-1.052359712e-01	4.311359560e-20
3.005000000e-01	2.667012583e+00	-1.051344773e-01	9.267980590e-20
3.006000000e-01	2.667093538e+00	-1.050333049e-01	4.777448065e-20
3.007000000e-01	2.667174447e+00	-1.049324525e-01	4.873532300e-20
3.008000000e-01	2.667255309e+00	-1.048319189e-01	5.299330693e-20
3.009000000e-01	2.667336124e+00	-1.047317028e-01	9.233677511e-20
3.010000000e-01	2.667416892e+00	-1.046318029e-01	9.231463264e-20
3.011000000e-01	2.667497613e+00	-1.045322178e-01	3.600294105e-20
3.012000000e-01	2.667578287e+00	-1.044329464e-01	4.818971181e-20
3.013000000e-01	2.667658913e+00	-1.043339872e-01	6.095169005e-20
3.014000000e-01	2.667739492e+00	-1.042353392e-01	1.395532771e-19
3.015000000e-01	2.667820023e+00	-1.041370009e-01	1.429930771e-19
3.016000000e-01	2.667900506e+00	-1.040389711e-01	1.020907094e-19
3.017000000e-01	2.667980942e+00	-1.039412485e-01	5.501732706e-20
3.018000000e-01	2.668061329e+00	-1.038438320e-01	9.909219016e-20
3.019000000e-01	2.668141668e+00	-1.037467202e-01	6.502340285e-20
3.020000000e-01	2.668221959e+00	-1.036499119e-01	4.370487865e-20
3.021000000e-01	2.668302202e+00	-1.035534060e-01	5.119867127e-20
3.022000000e-01	2.668382396e+00	-1.034572010e-01	1.003412420e-19
3.023000000e-01	2.668462542e+00	-1.033612959e-01	5.755017736e-20
3.024000000e-01	2.668542638e+00	-1.032656894e-01	6.800439524e-20
3.025000000e-01	2.668622686e+00	-1.031703802e-01	7.967125904e-20
3.026000000e-01	2.668702685e+00	-1.030753673e-01	6.650786316e-20
3.027000000e-01	2.668782635e+00	-1.029806492e-01	8.662221953e-20
3.028000000e-01	2.668862536e+00	-1.028862250e-01	1.323268841e-19
3.029000000e-01	2.668942387e+00	-1.027920933e-01	7.593474974e-20
3.030000000e-01	2.669022189e+00	-1.026982530e-01	1.080347089e-19
3.031000000e-01	2.669101942e+00	-1.026047029e-01	7.104224691e-20
3.032000000e-01	2.669181645e+00	-1.025114419e-01	6.561168153e-20
3.033000000e-01	2.669261298e+00	-1.024184686e-01	7.711158934e-20
3.034000000e-01	2.669340902e+00	-1.023257820e-01	8.122706706e-20
3.035000000e-01	2.669420455e+00	-1.022333810e-01	8.484038513e-20
3.036000000e-01	2.669499959e+00	-1.021412642e-01	8.208438867e-20
3.037000000e-01	2.669579413e+00	-1.020494307e-01	5.450224197e-20
3.038000000e-01	2.669658817e+00	-1.019578792e-01	8.384011976e-20
3.039000000e-01	2.669738170e+00	-1.018666086e-01	1.012629472e-19
3.040000000e-01	2.669817473e+00	-1.017756178e-01	2.077083691e-20
3.041000000e-01	2.669896726e+00	-1.016849056e-01	6.881970259e-20
3.042000000e-01	2.669975929e+00	-1.015944709e-01	1.068808140e-19
3.043000000e-01	2.670055080e+00	-1.015043125e-01	8.217109938e-20
3.044000000e-01	2.670134182e+00	-1.014144294e-01	6.846188591e-20
3.045000000e-01	2.670213232e+00	-1.013248204e-01	9.406020079e-20
3.046000000e-01	2.670292232e+00	-1.012354845e-01	5.675880128e-20
3.047000000e-01	2.670371182e+00	-1.011464205e-01	7.745356327e-20
3.048000000e-01	2.670450080e+00	-1.010576273e-01	8.894870071e-20
3.049000000e-01	2.670528927e+00	-1.009691038e-01	6.813521924e-20
3.050000000e-01	2.670607724e+00	-1.008808489e-01	9.363553143e-20
3.051000000e-01	2.670686469e+00	-1.007928616e-01	5.016280985e-20
3.052000000e-01	2.670765163e+00	-1.007051408e-01	1.117757069e-19
3.053000000e-01	2.670843806e+00	-1.006176853e-01	7.710236320e-20
3.054000000e-01	2.670922398e+00	-1.005304942e-01	6.546848447e-20
3.055000000e-01	2.671000938e+00	-1.004435663e-01	7.157429880e-20
3.056000000e-01	2.671079427e+00	-1.003569006e-01	1.460157110e-19
3.057000000e-01	2.671157865e+00	-1.002704960e-01	7.961026768e-20
3.058000000e-01	2.671236251e+00	-1.001843515e-01	4.939210693e-20
3.059000000e-01	2.671314586e+00	-1.000984661e-01	9.308621983e-20
3.060000000e-01	2.671392869e+00	-1.000128386e-01	6.604745559e-20
3.061000000e-01	2.671471101e+00	-9.992746809e-02	7.780987820e-20
3.062000000e-01	2.671549281e+00	-9.984235348e-02	2.115000152e-19
3.063000000e-01	2.671627409e+00	-9.975749376e-02	5.507410451e-20
3.064000000e-01	2.671705486e+00	-9.967288790e-02	5.839937538e-20
3.065000000e-01	2.671783510e+00	-9.958853488e-02	4.571879851e-20
3.066000000e-01	2.671861483e+00	-9.950443368e-02	4.280202252e-20
3.067000000e-01	2.671939404e+00	-9.942058329e-02	9.655563635e-20
3.068000000e-01	2.672017274e+00	-9.933698271e-02	7.113431468e-20
3.069000000e-01	2.672095091e+00	-9.925363093e-02	1.304733246e-19
3.070000000e-01	2.672172856e+00	-9.917052696e-02	8.413487005e-20
3.071000000e-01	2.672250569e+00	-9.908766980e-02	6.832523180e-20
3.072000000e-01	2.672328230e+00	-9.900505846e-02	7.298970458e-20
3.073000000e-01	2.672405840e+00	-9.892269196e-02	9.535242590e-20
3.074000000e-01	2.672483397e+00	-9.884056932e-02	1.124879312e-19
3.075000000e-01	2.672560902e+00	-9.875868956e-02	9.795082219e-20
3.076000000e-01	2.672638354e+00	-9.867705172e-02	1.342914412e-19
3.077000000e-01	2.672715755e+00	-9.859565482e-02	4.696033068e-20
3.078000000e-01	2.672793103e+00	-9.851449790e-02	6.007172592e-20
3.079000000e-01	2.672870399e+00	-9.843358000e-02	4.777796054e-20
3.080000000e-01	2.672947643e+00	-9.835290017e-02	7.207892563e-20
3.081000000e-01	2.673024835e+00	-9.827245747e-02	5.509434616e-20
3.082000000e-01	2.673101974e+00	-9.819225093e-02	6.125499281e-20
3.083000000e-01	2.673179061e+00	-9.811227963e-02	7.700747564e-20
3.084000000e-01	2.673256096e+00	-9.803254263e-02	7.026281535e-20
3.085000000e-01	2.673333078e+00	-9.795303899e-02	8.935902103e-20
3.086000000e-01	2.673410008e+00	-9.787376779e-02	5.172414382e-20
3.087000000e-01	2.673486885e+00	-9.779472809e-02	9.590411558e-20
3.088000000e-01	2.673563710e+00	-9.771591899e-02	8.979605005e-20
3.089000000e-01	2.673640483e+00	-9.763733956e-02	7.109137967e-20
3.090000000e-01	2.673717203e+00	-9.755898889e-02	7.959905052e-20
3.091000000e-01	2.673793871e+00	-9.748086608e-02	1.000359343e-19
3.092000000e-01	2.673870486e+00	-9.740297021e-02	9.240933687e-20
3.093000000e-01	2.673947049e+00	-9.732530040e-02	6.646352150e-20
3.094000000e-01	2.674023560e+00	-9.724785574e-02	6.649199054e-20
3.095000000e-01	2.674100018e+00	-9.717063535e-02	1.270737112e-19
3.096000000e-01	2.674176423e+00	-9.709363834e-02	9.086944165e-20
3.097000000e-01	2.674252776e+00	-9.701686381e-02	5.972196509e-20
3.098000000e-01	2.674329076e+00	-9.694031090e-02	6.617013117e-20
3.099000000e-01	2.674405324e+00	-9.686397873e-02	8.649601863e-20
3.100000000e-01	2.674481520e+00	-9.678786642e-02	1.265577924e-19
3.101000000e-01	2.674557663e+00	-9.671197311e-02	1.064427306e-19
3.102000000e-01	2.674633753e+00	-9.663629794e-02	1.333793264e-19
3.103000000e-01	2.674709791e+00	-9.656084004e-02	7.993383733e-20
3.104000000e-01	2.674785777e+00	-9.648559856e-02	7.384769776e-20
3.105000000e-01	2.674861710e+00	-9.641057265e-02	4.053672020e-20
3.106000000e-01	2.674937590e+00	-9.633576146e-02	9.411446978e-20
3.107000000e-01	2.675013418e+00	-9.626116414e-02	9.362247064e-20
3.108000000e-01	2.675089193e+00	-9.618677985e-02	5.679228294e-20
3.109000000e-01	2.675164916e+00	-9.611260776e-02	4.179857072e-20
3.110000000e-01	2.675240587e+00	-9.603864704e-02	7.995785118e-20
3.111000000e-01	2.675316205e+00	-9.596489684e-02	4.160584947e-20
3.112000000e-01	2.675391770e+00	-9.589135636e-02	6.283578637e-20
3.113000000e-01	2.675467284e+00	-9.581802477e-02	1.736514148e-19
3.114000000e-01	2.675542744e+00	-9.574490125e-02	4.008484155e-20
3.115000000e-01	2.675618152e+00	-9.567198498e-02	1.015718628e-19
3.116000000e-01	2.675693508e+00	-9.559927516e-02	9.770981089e-20
3.117000000e-01	2.675768812e+00	-9.552677097e-02	7.413211486e-20
3.118000000e-01	2.675844063e+00	-9.545447162e-02	1.025571253e-19
3.119000000e-01	2.675919261e+00	-9.538237631e-02	6.390635662e-20
3.120000000e-01	2.675994407e+00	-9.531048423e-02	4.548047114e-20
3.121000000e-01	2.676069501e+00	-9.523879460e-02	4.510332822e-20
3.122000000e-01	2.676144543e+00	-9.516730663e-02	7.101921877e-20
3.123000000e-01	2.676219532e+00	-9.509601953e-02	5.277922594e-20
3.124000000e-01	2.676294469e+00	-9.502493253e-02	4.727782310e-20
3.125000000e-01	2.676369353e+00	-9.495404483e-02	9.375014862e-20
3.126000000e-01	2.676444186e+00	-9.488335568e-02	6.608725644e-20
3.127000000e-01	2.676518966e+00	-9.481286429e-02	1.039547816e-19
3.128000000e-01	2.676593693e+00	-9.474256990e-02	9.257765042e-20
3.129000000e-01	2.676668369e+00	-9.467247175e-02	8.637880111e-20
3.130000000e-01	2.676742992e+00	-9.460256907e-02	5.886996133e-20
3.131000000e-01	2.676817564e+00	-9.453286111e-02	8.860643877e-20
3.132000000e-01	2.676892083e+00	-9.446334712e-02	1.168839086e-19
3.133000000e-01	2.676966550e+00	-9.439402634e-02	7.862032385e-20
3.134000000e-01	2.677040964e+00	-9.432489802e-02	6.034163056e-20
3.135000000e-01	2.677115327e+00	-9.425596143e-02	9.477253972e-20
3.136000000e-01	2.677189638e+00	-9.418721582e-02	4.750293045e-20
3.137000000e-01	2.677263896e+00	-9.411866046e-02	6.970998762e-20
3.138000000e-01	2.677338103e+00	-9.405029462e-02	4.326052239e-20
3.139000000e-01	2.677412257e+00	-9.398211755e-02	2.976653273e-20
3.140000000e-01	2.677486360e+00	-9.391412854e-02	9.899674169e-20
3.141000000e-01	2.677560411e+00	-9.384632686e-02	9.242568391e-20
3.142000000e-01	2.677634410e+00	-9.377871180e-02	1.003199905e-19
3.143000000e-01	2.677708357e+00	-9.371128263e-02	3.498864837e-20
3.144000000e-01	2.677782252e+00	-9.364403864e-02	6.541010475e-20
3.145000000e-01	2.677856095e+00	-9.357697912e-02	4.126164384e-20
3.146000000e-01	2.677929886e+00	-9.351010337e-02	9.884349808e-20
3.147000000e-01	2.678003626e+00	-9.344341067e-02	1.179536102e-19
3.148000000e-01	2.678077314e+00	-9.337690033e-02	8.929571469e-20
3.149000000e-01	2.678150950e+00	-9.331057166e-02	9.257248303e-20
3.150000000e-01	2.678224535e+00	-9.324442395e-02	6.079749727e-20
3.151000000e-01	2.678298068e+00	-9.317845651e-02	6.441957003e-20
3.152000000e-01	2.678371549e+00	-9.311266866e-02	6.290318276e-20
3.153000000e-01	2.678444979e+00	-9.304705971e-02	7.724915977e-20
3.154000000e-01	2.678518358e+00	-9.298162898e-02	3.212597278e-20
3.155000000e-01	2.678591684e+00	-9.291637578e-02	8.101240147e-20
3.156000000e-01	2.678664960e+00	-9.285129946e-02	2.695201517e-20
3.157000000e-01	2.678738184e+00	-9.278639932e-02	8.582074407e-20
3.158000000e-01	2.678811356e+00	-9.272167470e-02	1.031666881e-19
3.159000000e-01	2.678884477e+00	-9.265712494e-02	1.380594908e-19
3.160000000e-01	2.678957547e+00	-9.259274936e-02	7.352553217e-20
3.161000000e-01	2.679030566e+00	-9.252854732e-02	1.131155072e-19
3.162000000e-01	2.679103533e+00	-9.246451815e-02	6.956801409e-20
3.163000000e-01	2.679176449e+00	-9.240066119e-02	4.053892362e-20
3.164000000e-01	2.679249314e+00	-9.233697580e-02	1.201677623e-19
3.165000000e-01	2.679322128e+00	-9.227346132e-02	7.620624912e-20
3.166000000e-01	2.679394891e+00	-9.221011711e-02	7.313897687e-20
3.167000000e-01	2.679467603e+00	-9.214694253e-02	1.434962603e-19
3.168000000e-01	2.679540263e+00	-9.208393694e-02	4.359510828e-20
3.169000000e-01	2.679612873e+00	-9.202109969e-02	8.091511825e-20
3.170000000e-01	2.679685432e+00	-9.195843016e-02	1.551312014e-19
3.171000000e-01	2.679757940e+00	-9.189592770e-02	5.428767573e-20
3.172000000e-01	2.679830397e+00	-9.183359171e-02	6.121350847e-20
3.173000000e-01	2.679902803e+00	-9.177142154e-02	6.205146723e-20
3.174000000e-01	2.679975159e+00	-9.170941657e-02	2.961536771e-20
3.175000000e-01	2.680047463e+00	-9.164757619e-02	8.055422814e-20
3.176000000e-01	2.680119717e+00	-9.158589977e-02	6.160055235e-20
3.177000000e-01	2.680191921e+00	-9.152438670e-02	8.416038264e-20
3.178000000e-01	2.680264074e+00	-9.146303638e-02	6.033631402e-20
3.179000000e-01	2.680336176e+00	-9.140184818e-02	1.126620573e-19
3.180000000e-01	2.680408228e+00	-9.134082151e-02	1.149376393e-19
3.181000000e-01	2.680480229e+00	-9.127995576e-02	6.249642966e-20
3.182000000e-01	2.680552180e+00	-9.121925032e-02	9.798391738e-20
3.183000000e-01	2.680624081e+00	-9.115870461e-02	5.521383260e-20
3.184000000e-01	2.680695931e+00	-9.109831802e-02	8.981202027e-20
3.185000000e-01	2.680767731e+00	-9.103808996e-02	5.965127404e-20
3.186000000e-01	2.680839481e+00	-9.097801984e-02	5.289904752e-20
3.187000000e-01	2.680911181e+00	-9.091810707e-02	1.837510027e-20
3.188000000e-01	2.680982830e+00	-9.085835108e-02	1.065017758e-19
3.189000000e-01	2.681054430e+00	-9.079875126e-02	8.384900124e-20
3.190000000e-01	2.681125979e+00	-9.073930706e-02	4.491791012e-20
3.191000000e-01	2.681197478e+00	-9.068001788e-02	1.063212722e-19
3.192000000e-01	2.681268928e+00	-9.062088315e-02	5.875076267e-20
3.193000000e-01	2.681340327e+00	-9.056190231e-02	7.618354817e-20
3.194000000e-01	2.681411677e+00	-9.050307478e-02	7.775246038e-20
3.195000000e-01	2.681482977e+00	-9.044439999e-02	5.557183041e-20
3.196000000e-01	2.681554227e+00	-9.038587738e-02	1.460767044e-19
3.197000000e-01	2.681625427e+00	-9.032750639e-02	1.449360589e-19
3.198000000e-01	2.681696578e+00	-9.026928646e-02	1.116549413e-19
3.199000000e-01	2.681767679e+00	-9.021121703e-02	8.086489949e-20
3.200000000e-01	2.681838731e+00	-9.015329755e-02	6.546406169e-20
3.201000000e-01	2.681909733e+00	-9.009552746e-02	6.146196649e-20
3.202000000e-01	2.681980686e+00	-9.003790622e-02	1.043392582e-19
3.203000000e-01	2.682051589e+00	-8.998043327e-02	8.307153519e-20
3.204000000e-01	2.682122443e+00	-8.992310808e-02	4.640009776e-20
3.205000000e-01	2.682193248e+00	-8.986593010e-02	7.179642277e-20
3.206000000e-01	2.682264003e+00	-8.980889879e-02	6.202365049e-20
3.207000000e-01	2.682334709e+00	-8.975201362e-02	8.600920521e-20
3.208000000e-01	2.682405366e+00	-8.969527404e-02	8.400289469e-20
3.209000000e-01	2.682475974e+00	-8.963867953e-02	6.858837262e-20
3.210000000e-01	2.682546533e+00	-8.958222956e-02	1.516562572e-19
3.211000000e-01	2.682617043e+00	-8.952592359e-02	7.093454766e-20
3.212000000e-01	2.682687504e+00	-8.946976111e-02	6.247412254e-20
3.213000000e-01	2.682757916e+00	-8.941374158e-02	7.675141397e-20
3.214000000e-01	2.682828279e+00	-8.935786449e-02	7.323083697e-20
3.215000000e-01	2.682898594e+00	-8.930212933e-02	5.284179804e-20
