# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.10 $\mu$m, $E_p$ = 0.900 eV, , modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.672719509e+00	-7.148231639e-02	3.354480216e-15
3.001000000e-01	2.672747738e+00	-7.144683783e-02	1.729683518e-15
3.002000000e-01	2.672775949e+00	-7.141147970e-02	9.369425323e-16
3.003000000e-01	2.672804142e+00	-7.137624150e-02	4.603003173e-15
3.004000000e-01	2.672832317e+00	-7.134112270e-02	1.580626158e-15
3.005000000e-01	2.672860475e+00	-7.130612278e-02	3.393912237e-15
3.006000000e-01	2.672888614e+00	-7.127124123e-02	2.426539955e-15
3.007000000e-01	2.672916736e+00	-7.123647754e-02	3.127000444e-15
3.008000000e-01	2.672944839e+00	-7.120183119e-02	2.870913916e-15
3.009000000e-01	2.672972925e+00	-7.116730169e-02	4.127895879e-15
3.010000000e-01	2.673000992e+00	-7.113288852e-02	4.822894104e-15
3.011000000e-01	2.673029041e+00	-7.109859117e-02	3.206745687e-15
3.012000000e-01	2.673057072e+00	-7.106440916e-02	2.002658955e-15
3.013000000e-01	2.673085085e+00	-7.103034198e-02	3.360131568e-15
3.014000000e-01	2.673113079e+00	-7.099638912e-02	4.702873839e-15
3.015000000e-01	2.673141055e+00	-7.096255011e-02	3.729503676e-15
3.016000000e-01	2.673169012e+00	-7.092882443e-02	1.672297437e-15
3.017000000e-01	2.673196950e+00	-7.089521161e-02	2.228769710e-15
3.018000000e-01	2.673224870e+00	-7.086171115e-02	2.337917273e-15
3.019000000e-01	2.673252772e+00	-7.082832257e-02	4.529607554e-15
3.020000000e-01	2.673280654e+00	-7.079504538e-02	3.216012424e-15
3.021000000e-01	2.673308518e+00	-7.076187911e-02	3.017759173e-15
3.022000000e-01	2.673336363e+00	-7.072882326e-02	3.548559691e-15
3.023000000e-01	2.673364189e+00	-7.069587736e-02	1.564489805e-15
3.024000000e-01	2.673391996e+00	-7.066304093e-02	4.759170299e-15
3.025000000e-01	2.673419784e+00	-7.063031351e-02	1.484595458e-15
3.026000000e-01	2.673447554e+00	-7.059769462e-02	4.298144265e-15
3.027000000e-01	2.673475304e+00	-7.056518378e-02	3.274271997e-15
3.028000000e-01	2.673503035e+00	-7.053278054e-02	2.877437650e-15
3.029000000e-01	2.673530747e+00	-7.050048442e-02	5.594823312e-15
3.030000000e-01	2.673558439e+00	-7.046829496e-02	2.906878085e-15
3.031000000e-01	2.673586113e+00	-7.043621170e-02	4.142327266e-15
3.032000000e-01	2.673613767e+00	-7.040423418e-02	2.696913336e-15
