# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.10 $\mu$m, $E_p$ = 0.900 eV, , modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.663855975e+00	-1.223940372e-01	1.192643488e-22
3.001000000e-01	2.663960850e+00	-1.222606543e-01	7.449995404e-23
3.002000000e-01	2.664065669e+00	-1.221276826e-01	1.052465447e-22
3.003000000e-01	2.664170431e+00	-1.219951205e-01	8.624753299e-23
3.004000000e-01	2.664275136e+00	-1.218629664e-01	8.258612817e-23
3.005000000e-01	2.664379785e+00	-1.217312188e-01	1.508817052e-22
3.006000000e-01	2.664484376e+00	-1.215998759e-01	2.041614315e-22
3.007000000e-01	2.664588911e+00	-1.214689361e-01	1.218543319e-22
3.008000000e-01	2.664693388e+00	-1.213383979e-01	1.255319512e-22
3.009000000e-01	2.664797807e+00	-1.212082597e-01	6.987966695e-23
3.010000000e-01	2.664902169e+00	-1.210785199e-01	1.230617306e-22
3.011000000e-01	2.665006473e+00	-1.209491769e-01	7.621897144e-23
3.012000000e-01	2.665110719e+00	-1.208202291e-01	1.415664107e-22
3.013000000e-01	2.665214907e+00	-1.206916750e-01	1.999953776e-22
3.014000000e-01	2.665319036e+00	-1.205635130e-01	1.267145929e-22
3.015000000e-01	2.665423108e+00	-1.204357415e-01	2.343854159e-22
3.016000000e-01	2.665527120e+00	-1.203083590e-01	9.813298292e-23
3.017000000e-01	2.665631073e+00	-1.201813639e-01	9.401480175e-23
3.018000000e-01	2.665734968e+00	-1.200547548e-01	1.204943854e-22
3.019000000e-01	2.665838804e+00	-1.199285300e-01	5.290662032e-23
3.020000000e-01	2.665942580e+00	-1.198026881e-01	7.683610553e-23
3.021000000e-01	2.666046297e+00	-1.196772276e-01	1.368421369e-22
3.022000000e-01	2.666149954e+00	-1.195521469e-01	1.854424334e-22
3.023000000e-01	2.666253552e+00	-1.194274445e-01	1.279444304e-22
3.024000000e-01	2.666357090e+00	-1.193031190e-01	7.950162713e-23
3.025000000e-01	2.666460568e+00	-1.191791688e-01	1.867878365e-22
3.026000000e-01	2.666563987e+00	-1.190555924e-01	1.075721256e-22
3.027000000e-01	2.666667344e+00	-1.189323885e-01	1.372424403e-22
3.028000000e-01	2.666770642e+00	-1.188095554e-01	3.703225019e-23
3.029000000e-01	2.666873879e+00	-1.186870918e-01	9.920107470e-23
3.030000000e-01	2.666977056e+00	-1.185649961e-01	1.077232315e-22
3.031000000e-01	2.667080172e+00	-1.184432670e-01	8.725005323e-23
