# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.10 $\mu$m, $E_p$ = 0.900 eV, , modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.669550763e+00	-8.870126602e-02	2.743268882e-17
3.001000000e-01	2.669606503e+00	-8.863097460e-02	3.376354116e-17
3.002000000e-01	2.669662209e+00	-8.856091382e-02	2.286610384e-17
3.003000000e-01	2.669717882e+00	-8.849108274e-02	1.281721176e-17
3.004000000e-01	2.669773523e+00	-8.842148037e-02	2.838770786e-17
3.005000000e-01	2.669829129e+00	-8.835210577e-02	2.243562395e-17
3.006000000e-01	2.669884703e+00	-8.828295797e-02	1.756514343e-17
3.007000000e-01	2.669940242e+00	-8.821403602e-02	3.717464070e-17
3.008000000e-01	2.669995748e+00	-8.814533897e-02	2.320914822e-17
3.009000000e-01	2.670051220e+00	-8.807686589e-02	1.672012769e-17
3.010000000e-01	2.670106658e+00	-8.800861582e-02	1.834428584e-17
3.011000000e-01	2.670162062e+00	-8.794058783e-02	2.693760281e-17
3.012000000e-01	2.670217432e+00	-8.787278098e-02	3.118974347e-17
3.013000000e-01	2.670272767e+00	-8.780519436e-02	2.007161679e-17
3.014000000e-01	2.670328069e+00	-8.773782703e-02	1.630283264e-17
3.015000000e-01	2.670383335e+00	-8.767067807e-02	2.553070394e-17
3.016000000e-01	2.670438567e+00	-8.760374657e-02	3.899883233e-17
3.017000000e-01	2.670493765e+00	-8.753703161e-02	2.096854697e-17
3.018000000e-01	2.670548927e+00	-8.747053228e-02	1.812505035e-17
3.019000000e-01	2.670604055e+00	-8.740424768e-02	2.199105801e-17
3.020000000e-01	2.670659148e+00	-8.733817691e-02	1.475643500e-17
3.021000000e-01	2.670714205e+00	-8.727231906e-02	2.509040856e-17
3.022000000e-01	2.670769228e+00	-8.720667325e-02	4.107134212e-17
3.023000000e-01	2.670824215e+00	-8.714123858e-02	2.123040526e-17
3.024000000e-01	2.670879167e+00	-8.707601417e-02	1.816823889e-17
3.025000000e-01	2.670934084e+00	-8.701099913e-02	1.517460716e-17
3.026000000e-01	2.670988965e+00	-8.694619260e-02	5.242478330e-17
3.027000000e-01	2.671043811e+00	-8.688159368e-02	3.319770775e-17
3.028000000e-01	2.671098621e+00	-8.681720152e-02	2.038124707e-17
3.029000000e-01	2.671153395e+00	-8.675301524e-02	2.098073465e-17
