# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.592541868e+00	-8.465992823e-01	2.323850448e-14
3.001000000e-01	1.592545950e+00	-8.465961107e-01	1.794626911e-14
3.002000000e-01	1.592550032e+00	-8.465929418e-01	2.295245314e-14
3.003000000e-01	1.592554112e+00	-8.465897755e-01	3.077704329e-14
3.004000000e-01	1.592558192e+00	-8.465866119e-01	1.216806571e-14
3.005000000e-01	1.592562270e+00	-8.465834509e-01	2.062557852e-14
3.006000000e-01	1.592566348e+00	-8.465802925e-01	2.180902946e-14
3.007000000e-01	1.592570425e+00	-8.465771368e-01	6.983859961e-14
3.008000000e-01	1.592574501e+00	-8.465739837e-01	4.280592259e-14
3.009000000e-01	1.592578576e+00	-8.465708333e-01	2.037109650e-14
3.010000000e-01	1.592582650e+00	-8.465676854e-01	2.950826010e-14
3.011000000e-01	1.592586723e+00	-8.465645402e-01	2.725485835e-14
3.012000000e-01	1.592590796e+00	-8.465613975e-01	2.970997669e-14
3.013000000e-01	1.592594867e+00	-8.465582575e-01	3.111889294e-14
3.014000000e-01	1.592598938e+00	-8.465551200e-01	1.799761064e-14
3.015000000e-01	1.592603007e+00	-8.465519852e-01	2.315415089e-14
3.016000000e-01	1.592607076e+00	-8.465488529e-01	2.155393145e-14
3.017000000e-01	1.592611144e+00	-8.465457232e-01	2.118274885e-14
3.018000000e-01	1.592615211e+00	-8.465425961e-01	1.922625020e-14
3.019000000e-01	1.592619278e+00	-8.465394716e-01	2.264030018e-14
3.020000000e-01	1.592623343e+00	-8.465363496e-01	3.552302321e-14
3.021000000e-01	1.592627407e+00	-8.465332302e-01	1.776994082e-14
3.022000000e-01	1.592631471e+00	-8.465301133e-01	1.427387286e-14
3.023000000e-01	1.592635534e+00	-8.465269990e-01	2.640744411e-14
