# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.606545005e+00	-1.603293672e-01	1.921370114e-14
3.001000000e-01	1.606554662e+00	-1.603222198e-01	3.091813628e-14
3.002000000e-01	1.606564317e+00	-1.603150791e-01	3.229682116e-14
3.003000000e-01	1.606573970e+00	-1.603079451e-01	4.674306563e-14
3.004000000e-01	1.606583621e+00	-1.603008177e-01	1.699670784e-14
3.005000000e-01	1.606593269e+00	-1.602936970e-01	2.602202098e-14
3.006000000e-01	1.606602916e+00	-1.602865830e-01	2.337475446e-14
3.007000000e-01	1.606612560e+00	-1.602794755e-01	1.524425528e-14
3.008000000e-01	1.606622201e+00	-1.602723747e-01	3.725768127e-14
3.009000000e-01	1.606631841e+00	-1.602652804e-01	1.374269261e-14
3.010000000e-01	1.606641478e+00	-1.602581928e-01	3.181670468e-14
3.011000000e-01	1.606651113e+00	-1.602511117e-01	2.309481477e-14
3.012000000e-01	1.606660746e+00	-1.602440371e-01	3.172355352e-14
3.013000000e-01	1.606670377e+00	-1.602369692e-01	1.817543194e-14
3.014000000e-01	1.606680005e+00	-1.602299077e-01	4.127303935e-14
3.015000000e-01	1.606689631e+00	-1.602228528e-01	1.645505482e-14
3.016000000e-01	1.606699255e+00	-1.602158044e-01	1.648330434e-14
3.017000000e-01	1.606708877e+00	-1.602087625e-01	1.675535893e-14
3.018000000e-01	1.606718497e+00	-1.602017270e-01	2.091553297e-14
3.019000000e-01	1.606728114e+00	-1.601946981e-01	2.022247633e-14
3.020000000e-01	1.606737729e+00	-1.601876756e-01	3.190545087e-14
3.021000000e-01	1.606747342e+00	-1.601806595e-01	2.545134002e-14
3.022000000e-01	1.606756953e+00	-1.601736499e-01	1.470324941e-14
3.023000000e-01	1.606766562e+00	-1.601666467e-01	1.289761935e-14
3.024000000e-01	1.606776168e+00	-1.601596499e-01	2.899908213e-14
3.025000000e-01	1.606785772e+00	-1.601526596e-01	1.504063357e-14
3.026000000e-01	1.606795374e+00	-1.601456756e-01	2.438829615e-14
3.027000000e-01	1.606804974e+00	-1.601386980e-01	1.535167884e-14
3.028000000e-01	1.606814572e+00	-1.601317267e-01	3.292799319e-14
3.029000000e-01	1.606824167e+00	-1.601247618e-01	1.403461797e-14
3.030000000e-01	1.606833761e+00	-1.601178032e-01	2.743976717e-14
3.031000000e-01	1.606843352e+00	-1.601108510e-01	1.234712024e-14
3.032000000e-01	1.606852941e+00	-1.601039051e-01	1.871127570e-14
3.033000000e-01	1.606862528e+00	-1.600969654e-01	2.596334549e-14
3.034000000e-01	1.606872113e+00	-1.600900321e-01	1.653116623e-14
3.035000000e-01	1.606881695e+00	-1.600831051e-01	2.000261014e-14
3.036000000e-01	1.606891276e+00	-1.600761843e-01	9.864931206e-15
3.037000000e-01	1.606900854e+00	-1.600692697e-01	1.543648201e-14
3.038000000e-01	1.606910430e+00	-1.600623614e-01	1.295264623e-14
3.039000000e-01	1.606920004e+00	-1.600554594e-01	3.376484100e-14
3.040000000e-01	1.606929576e+00	-1.600485636e-01	2.617686626e-14
3.041000000e-01	1.606939146e+00	-1.600416739e-01	1.888181688e-14
3.042000000e-01	1.606948713e+00	-1.600347905e-01	2.095490486e-14
3.043000000e-01	1.606958279e+00	-1.600279133e-01	1.575324120e-14
3.044000000e-01	1.606967842e+00	-1.600210422e-01	1.732024828e-14
3.045000000e-01	1.606977403e+00	-1.600141773e-01	3.170457284e-14
3.046000000e-01	1.606986963e+00	-1.600073185e-01	2.619579069e-14
3.047000000e-01	1.606996520e+00	-1.600004659e-01	1.813395957e-14
3.048000000e-01	1.607006074e+00	-1.599936194e-01	2.360375874e-14
3.049000000e-01	1.607015627e+00	-1.599867790e-01	1.578329011e-14
3.050000000e-01	1.607025178e+00	-1.599799448e-01	9.395043271e-15
3.051000000e-01	1.607034726e+00	-1.599731166e-01	2.690422461e-14
3.052000000e-01	1.607044273e+00	-1.599662945e-01	2.217879343e-14
3.053000000e-01	1.607053817e+00	-1.599594784e-01	3.349452884e-14
3.054000000e-01	1.607063359e+00	-1.599526685e-01	7.549196133e-15
3.055000000e-01	1.607072899e+00	-1.599458646e-01	1.446437390e-14
3.056000000e-01	1.607082437e+00	-1.599390667e-01	3.213944062e-14
3.057000000e-01	1.607091973e+00	-1.599322748e-01	1.545391397e-14
3.058000000e-01	1.607101507e+00	-1.599254890e-01	2.452837753e-14
3.059000000e-01	1.607111039e+00	-1.599187091e-01	2.069105518e-14
3.060000000e-01	1.607120568e+00	-1.599119353e-01	1.852373665e-14
3.061000000e-01	1.607130096e+00	-1.599051674e-01	2.354027889e-14
3.062000000e-01	1.607139622e+00	-1.598984055e-01	1.591672581e-14
3.063000000e-01	1.607149145e+00	-1.598916496e-01	1.303953974e-14
3.064000000e-01	1.607158666e+00	-1.598848996e-01	2.827204265e-14
3.065000000e-01	1.607168186e+00	-1.598781555e-01	3.189991863e-14
3.066000000e-01	1.607177703e+00	-1.598714174e-01	1.401273536e-14
3.067000000e-01	1.607187218e+00	-1.598646852e-01	1.268252099e-14
3.068000000e-01	1.607196731e+00	-1.598579588e-01	2.468160094e-14
3.069000000e-01	1.607206242e+00	-1.598512384e-01	1.881192038e-14
3.070000000e-01	1.607215751e+00	-1.598445239e-01	1.881819100e-14
3.071000000e-01	1.607225258e+00	-1.598378152e-01	2.795376890e-14
3.072000000e-01	1.607234763e+00	-1.598311124e-01	2.827723956e-14
3.073000000e-01	1.607244265e+00	-1.598244154e-01	3.666682361e-14
3.074000000e-01	1.607253766e+00	-1.598177243e-01	3.692014506e-14
3.075000000e-01	1.607263265e+00	-1.598110390e-01	1.835405776e-14
3.076000000e-01	1.607272762e+00	-1.598043596e-01	5.543554658e-14
3.077000000e-01	1.607282256e+00	-1.597976859e-01	1.898229945e-14
3.078000000e-01	1.607291749e+00	-1.597910180e-01	1.797521236e-14
3.079000000e-01	1.607301239e+00	-1.597843559e-01	1.567464187e-14
3.080000000e-01	1.607310728e+00	-1.597776996e-01	1.870683695e-14
3.081000000e-01	1.607320214e+00	-1.597710491e-01	1.711163252e-14
3.082000000e-01	1.607329699e+00	-1.597644043e-01	3.227371646e-14
3.083000000e-01	1.607339181e+00	-1.597577652e-01	1.683872893e-14
3.084000000e-01	1.607348662e+00	-1.597511319e-01	2.659079515e-14
3.085000000e-01	1.607358140e+00	-1.597445043e-01	2.649559567e-14
3.086000000e-01	1.607367617e+00	-1.597378824e-01	1.284524141e-14
3.087000000e-01	1.607377091e+00	-1.597312662e-01	1.380840173e-14
3.088000000e-01	1.607386563e+00	-1.597246557e-01	1.780038964e-14
3.089000000e-01	1.607396034e+00	-1.597180509e-01	1.654328538e-14
3.090000000e-01	1.607405502e+00	-1.597114517e-01	9.857987728e-15
3.091000000e-01	1.607414968e+00	-1.597048583e-01	2.010636085e-14
3.092000000e-01	1.607424433e+00	-1.596982704e-01	1.679678951e-14
3.093000000e-01	1.607433895e+00	-1.596916882e-01	1.363722655e-14
3.094000000e-01	1.607443355e+00	-1.596851117e-01	2.439461986e-14
3.095000000e-01	1.607452814e+00	-1.596785407e-01	2.695371211e-14
3.096000000e-01	1.607462270e+00	-1.596719754e-01	1.959168252e-14
3.097000000e-01	1.607471724e+00	-1.596654156e-01	3.282369374e-14
3.098000000e-01	1.607481177e+00	-1.596588615e-01	9.278648479e-15
3.099000000e-01	1.607490627e+00	-1.596523129e-01	1.453169821e-14
3.100000000e-01	1.607500076e+00	-1.596457699e-01	1.584215735e-14
3.101000000e-01	1.607509522e+00	-1.596392324e-01	1.622922044e-14
3.102000000e-01	1.607518967e+00	-1.596327005e-01	1.207475663e-14
3.103000000e-01	1.607528409e+00	-1.596261741e-01	1.211719314e-14
3.104000000e-01	1.607537850e+00	-1.596196533e-01	3.376920497e-14
3.105000000e-01	1.607547288e+00	-1.596131380e-01	1.614093014e-14
3.106000000e-01	1.607556725e+00	-1.596066282e-01	1.090328867e-14
3.107000000e-01	1.607566159e+00	-1.596001238e-01	1.869674052e-14
3.108000000e-01	1.607575592e+00	-1.595936250e-01	2.421963475e-14
3.109000000e-01	1.607585023e+00	-1.595871317e-01	2.547332782e-14
3.110000000e-01	1.607594451e+00	-1.595806438e-01	2.124251496e-14
3.111000000e-01	1.607603878e+00	-1.595741613e-01	1.899230810e-14
3.112000000e-01	1.607613303e+00	-1.595676844e-01	2.183817072e-14
3.113000000e-01	1.607622726e+00	-1.595612128e-01	1.596412632e-14
3.114000000e-01	1.607632147e+00	-1.595547467e-01	2.112241539e-14
3.115000000e-01	1.607641566e+00	-1.595482860e-01	2.896803623e-14
3.116000000e-01	1.607650983e+00	-1.595418307e-01	2.388561208e-14
3.117000000e-01	1.607660398e+00	-1.595353809e-01	3.101796342e-14
3.118000000e-01	1.607669811e+00	-1.595289364e-01	4.010631550e-14
3.119000000e-01	1.607679223e+00	-1.595224973e-01	2.095520198e-14
3.120000000e-01	1.607688632e+00	-1.595160635e-01	1.786369552e-14
3.121000000e-01	1.607698039e+00	-1.595096351e-01	2.690177309e-14
3.122000000e-01	1.607707445e+00	-1.595032121e-01	3.198165004e-14
3.123000000e-01	1.607716848e+00	-1.594967944e-01	1.477544203e-14
3.124000000e-01	1.607726250e+00	-1.594903821e-01	2.793211992e-14
3.125000000e-01	1.607735650e+00	-1.594839750e-01	2.250628675e-14
