# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.584985071e+00	-1.986634437e-01	2.771669650e-14
3.001000000e-01	1.584991517e+00	-1.986589875e-01	3.078822991e-14
3.002000000e-01	1.584997961e+00	-1.986545357e-01	4.927331244e-14
3.003000000e-01	1.585004404e+00	-1.986500883e-01	1.349245315e-14
3.004000000e-01	1.585010846e+00	-1.986456453e-01	1.708118235e-14
3.005000000e-01	1.585017286e+00	-1.986412066e-01	2.280705091e-14
3.006000000e-01	1.585023724e+00	-1.986367724e-01	1.710056495e-14
3.007000000e-01	1.585030161e+00	-1.986323425e-01	1.310479246e-14
3.008000000e-01	1.585036597e+00	-1.986279169e-01	3.633063366e-14
3.009000000e-01	1.585043031e+00	-1.986234957e-01	4.209304716e-14
3.010000000e-01	1.585049464e+00	-1.986190788e-01	1.693979392e-14
3.011000000e-01	1.585055895e+00	-1.986146663e-01	3.081275301e-14
3.012000000e-01	1.585062325e+00	-1.986102581e-01	2.300931649e-14
3.013000000e-01	1.585068753e+00	-1.986058542e-01	3.733224492e-14
3.014000000e-01	1.585075180e+00	-1.986014546e-01	1.977178053e-14
3.015000000e-01	1.585081606e+00	-1.985970593e-01	2.956481197e-14
3.016000000e-01	1.585088030e+00	-1.985926683e-01	2.926973336e-14
3.017000000e-01	1.585094453e+00	-1.985882816e-01	8.220709148e-15
3.018000000e-01	1.585100874e+00	-1.985838991e-01	3.921303087e-14
3.019000000e-01	1.585107294e+00	-1.985795209e-01	2.368098278e-14
3.020000000e-01	1.585113712e+00	-1.985751470e-01	2.611695806e-14
3.021000000e-01	1.585120129e+00	-1.985707773e-01	1.567744880e-14
3.022000000e-01	1.585126545e+00	-1.985664119e-01	4.076193540e-14
3.023000000e-01	1.585132959e+00	-1.985620507e-01	2.078917643e-14
3.024000000e-01	1.585139372e+00	-1.985576937e-01	2.923024585e-14
3.025000000e-01	1.585145783e+00	-1.985533409e-01	1.723890726e-14
3.026000000e-01	1.585152193e+00	-1.985489923e-01	2.468713722e-14
3.027000000e-01	1.585158602e+00	-1.985446480e-01	3.268955322e-14
3.028000000e-01	1.585165009e+00	-1.985403078e-01	1.500634495e-14
3.029000000e-01	1.585171414e+00	-1.985359718e-01	3.600684706e-14
3.030000000e-01	1.585177819e+00	-1.985316400e-01	5.751481604e-14
3.031000000e-01	1.585184221e+00	-1.985273124e-01	1.029286910e-14
3.032000000e-01	1.585190623e+00	-1.985229889e-01	2.291627469e-14
3.033000000e-01	1.585197023e+00	-1.985186696e-01	2.596037706e-14
3.034000000e-01	1.585203422e+00	-1.985143544e-01	2.053105296e-14
3.035000000e-01	1.585209819e+00	-1.985100434e-01	2.188475292e-14
3.036000000e-01	1.585216215e+00	-1.985057364e-01	2.018663423e-14
3.037000000e-01	1.585222609e+00	-1.985014336e-01	3.387848118e-14
3.038000000e-01	1.585229003e+00	-1.984971350e-01	1.962975984e-14
3.039000000e-01	1.585235394e+00	-1.984928404e-01	1.615587921e-14
3.040000000e-01	1.585241785e+00	-1.984885499e-01	3.451372931e-14
3.041000000e-01	1.585248174e+00	-1.984842635e-01	1.043724913e-14
3.042000000e-01	1.585254561e+00	-1.984799812e-01	2.717856597e-14
3.043000000e-01	1.585260947e+00	-1.984757030e-01	2.584811653e-14
3.044000000e-01	1.585267332e+00	-1.984714289e-01	1.875417693e-14
3.045000000e-01	1.585273716e+00	-1.984671588e-01	2.258125050e-14
3.046000000e-01	1.585280098e+00	-1.984628927e-01	1.416330840e-14
3.047000000e-01	1.585286478e+00	-1.984586307e-01	2.201701523e-14
3.048000000e-01	1.585292858e+00	-1.984543728e-01	2.943086005e-14
3.049000000e-01	1.585299236e+00	-1.984501188e-01	4.017419188e-14
3.050000000e-01	1.585305612e+00	-1.984458689e-01	3.643713076e-14
3.051000000e-01	1.585311987e+00	-1.984416230e-01	1.776547888e-14
3.052000000e-01	1.585318361e+00	-1.984373811e-01	2.710289521e-14
3.053000000e-01	1.585324734e+00	-1.984331432e-01	2.048378211e-14
3.054000000e-01	1.585331105e+00	-1.984289093e-01	3.575681341e-14
3.055000000e-01	1.585337475e+00	-1.984246794e-01	1.958388508e-14
3.056000000e-01	1.585343843e+00	-1.984204535e-01	2.441453641e-14
3.057000000e-01	1.585350210e+00	-1.984162315e-01	2.103191477e-14
3.058000000e-01	1.585356576e+00	-1.984120135e-01	3.312309301e-14
3.059000000e-01	1.585362940e+00	-1.984077995e-01	3.087557276e-14
3.060000000e-01	1.585369303e+00	-1.984035894e-01	2.078642166e-14
3.061000000e-01	1.585375665e+00	-1.983993832e-01	1.884873426e-14
3.062000000e-01	1.585382025e+00	-1.983951810e-01	1.868466855e-14
3.063000000e-01	1.585388384e+00	-1.983909827e-01	2.174745659e-14
3.064000000e-01	1.585394741e+00	-1.983867883e-01	2.462959593e-14
3.065000000e-01	1.585401098e+00	-1.983825979e-01	2.428200378e-14
3.066000000e-01	1.585407453e+00	-1.983784113e-01	6.290004524e-15
3.067000000e-01	1.585413806e+00	-1.983742287e-01	2.090624483e-14
3.068000000e-01	1.585420158e+00	-1.983700499e-01	1.424458510e-14
3.069000000e-01	1.585426509e+00	-1.983658750e-01	2.483451787e-14
3.070000000e-01	1.585432859e+00	-1.983617040e-01	2.664198262e-14
3.071000000e-01	1.585439207e+00	-1.983575368e-01	2.521794110e-14
3.072000000e-01	1.585445554e+00	-1.983533735e-01	4.293917401e-14
3.073000000e-01	1.585451899e+00	-1.983492141e-01	2.090027443e-14
3.074000000e-01	1.585458244e+00	-1.983450585e-01	2.210195014e-14
3.075000000e-01	1.585464587e+00	-1.983409068e-01	2.774715158e-14
3.076000000e-01	1.585470928e+00	-1.983367589e-01	1.608693783e-14
3.077000000e-01	1.585477268e+00	-1.983326148e-01	1.320384344e-14
3.078000000e-01	1.585483607e+00	-1.983284745e-01	1.773585566e-14
3.079000000e-01	1.585489945e+00	-1.983243381e-01	2.863808818e-14
3.080000000e-01	1.585496281e+00	-1.983202054e-01	2.701379489e-14
3.081000000e-01	1.585502616e+00	-1.983160766e-01	1.948955211e-14
3.082000000e-01	1.585508950e+00	-1.983119515e-01	1.334827727e-14
3.083000000e-01	1.585515282e+00	-1.983078302e-01	1.717459596e-14
3.084000000e-01	1.585521613e+00	-1.983037127e-01	2.823354354e-14
3.085000000e-01	1.585527943e+00	-1.982995990e-01	1.857760694e-14
3.086000000e-01	1.585534272e+00	-1.982954890e-01	7.136211517e-15
3.087000000e-01	1.585540599e+00	-1.982913828e-01	3.679410710e-14
3.088000000e-01	1.585546925e+00	-1.982872804e-01	3.196046803e-14
3.089000000e-01	1.585553249e+00	-1.982831817e-01	2.923642842e-14
3.090000000e-01	1.585559572e+00	-1.982790867e-01	2.200639329e-14
3.091000000e-01	1.585565894e+00	-1.982749954e-01	3.107954687e-14
3.092000000e-01	1.585572215e+00	-1.982709079e-01	2.072130438e-14
3.093000000e-01	1.585578534e+00	-1.982668241e-01	2.863353571e-14
3.094000000e-01	1.585584852e+00	-1.982627440e-01	1.433729992e-14
3.095000000e-01	1.585591169e+00	-1.982586676e-01	2.122037278e-14
3.096000000e-01	1.585597484e+00	-1.982545949e-01	2.792735570e-14
3.097000000e-01	1.585603799e+00	-1.982505259e-01	3.096448931e-14
3.098000000e-01	1.585610112e+00	-1.982464605e-01	1.670543898e-14
3.099000000e-01	1.585616423e+00	-1.982423989e-01	2.484473213e-14
3.100000000e-01	1.585622733e+00	-1.982383409e-01	9.748460570e-15
3.101000000e-01	1.585629042e+00	-1.982342865e-01	1.903405578e-14
3.102000000e-01	1.585635350e+00	-1.982302359e-01	2.059892262e-14
3.103000000e-01	1.585641657e+00	-1.982261888e-01	3.472793262e-14
3.104000000e-01	1.585647962e+00	-1.982221455e-01	3.463108836e-14
3.105000000e-01	1.585654266e+00	-1.982181057e-01	2.202354813e-14
3.106000000e-01	1.585660568e+00	-1.982140696e-01	1.856772092e-14
3.107000000e-01	1.585666870e+00	-1.982100371e-01	3.265441346e-14
3.108000000e-01	1.585673170e+00	-1.982060082e-01	4.793058457e-14
3.109000000e-01	1.585679469e+00	-1.982019830e-01	2.440280323e-14
3.110000000e-01	1.585685766e+00	-1.981979613e-01	3.222702083e-14
3.111000000e-01	1.585692063e+00	-1.981939432e-01	3.190655532e-14
3.112000000e-01	1.585698358e+00	-1.981899287e-01	1.399243070e-14
3.113000000e-01	1.585704651e+00	-1.981859178e-01	2.372124353e-14
3.114000000e-01	1.585710944e+00	-1.981819105e-01	1.843447123e-14
3.115000000e-01	1.585717235e+00	-1.981779068e-01	5.537508300e-14
3.116000000e-01	1.585723525e+00	-1.981739066e-01	1.117422147e-14
3.117000000e-01	1.585729814e+00	-1.981699100e-01	1.730957625e-14
3.118000000e-01	1.585736101e+00	-1.981659169e-01	1.395969342e-14
3.119000000e-01	1.585742387e+00	-1.981619274e-01	1.923987075e-14
3.120000000e-01	1.585748672e+00	-1.981579414e-01	1.867997997e-14
3.121000000e-01	1.585754956e+00	-1.981539589e-01	2.188244607e-14
3.122000000e-01	1.585761239e+00	-1.981499800e-01	2.514683186e-14
3.123000000e-01	1.585767520e+00	-1.981460046e-01	1.614460674e-14
3.124000000e-01	1.585773800e+00	-1.981420327e-01	1.119873894e-14
3.125000000e-01	1.585780078e+00	-1.981380643e-01	3.882643305e-14
3.126000000e-01	1.585786356e+00	-1.981340994e-01	3.450473059e-14
3.127000000e-01	1.585792632e+00	-1.981301380e-01	6.381693142e-14
3.128000000e-01	1.585798907e+00	-1.981261801e-01	2.245550841e-14
3.129000000e-01	1.585805181e+00	-1.981222257e-01	2.480832379e-14
3.130000000e-01	1.585811453e+00	-1.981182748e-01	1.777410448e-14
3.131000000e-01	1.585817725e+00	-1.981143273e-01	2.632568755e-14
3.132000000e-01	1.585823995e+00	-1.981103833e-01	2.354708910e-14
3.133000000e-01	1.585830264e+00	-1.981064427e-01	1.391443658e-14
3.134000000e-01	1.585836531e+00	-1.981025056e-01	1.085167945e-14
3.135000000e-01	1.585842798e+00	-1.980985720e-01	2.481730898e-14
3.136000000e-01	1.585849063e+00	-1.980946417e-01	2.737244479e-14
3.137000000e-01	1.585855327e+00	-1.980907150e-01	2.146997009e-14
3.138000000e-01	1.585861589e+00	-1.980867916e-01	1.019677764e-14
3.139000000e-01	1.585867851e+00	-1.980828717e-01	2.778768954e-14
3.140000000e-01	1.585874111e+00	-1.980789552e-01	2.614985421e-14
3.141000000e-01	1.585880370e+00	-1.980750421e-01	3.159900065e-14
3.142000000e-01	1.585886628e+00	-1.980711323e-01	2.778154693e-14
3.143000000e-01	1.585892884e+00	-1.980672260e-01	2.678450978e-14
3.144000000e-01	1.585899140e+00	-1.980633231e-01	1.594020034e-14
3.145000000e-01	1.585905394e+00	-1.980594236e-01	2.431683425e-14
3.146000000e-01	1.585911647e+00	-1.980555274e-01	3.958476439e-14
3.147000000e-01	1.585917898e+00	-1.980516347e-01	1.980805577e-14
3.148000000e-01	1.585924149e+00	-1.980477453e-01	1.268985056e-14
3.149000000e-01	1.585930398e+00	-1.980438592e-01	4.931817373e-14
3.150000000e-01	1.585936646e+00	-1.980399765e-01	3.819750200e-14
3.151000000e-01	1.585942893e+00	-1.980360972e-01	2.008523528e-14
3.152000000e-01	1.585949139e+00	-1.980322212e-01	1.278124292e-14
3.153000000e-01	1.585955383e+00	-1.980283485e-01	1.913306950e-14
3.154000000e-01	1.585961627e+00	-1.980244792e-01	6.410539825e-14
3.155000000e-01	1.585967869e+00	-1.980206132e-01	1.560310492e-14
3.156000000e-01	1.585974110e+00	-1.980167505e-01	2.825042639e-14
3.157000000e-01	1.585980349e+00	-1.980128911e-01	2.409449282e-14
3.158000000e-01	1.585986588e+00	-1.980090351e-01	3.571146201e-14
3.159000000e-01	1.585992825e+00	-1.980051823e-01	7.032423964e-15
3.160000000e-01	1.585999061e+00	-1.980013328e-01	1.666796378e-14
3.161000000e-01	1.586005296e+00	-1.979974867e-01	2.986193604e-14
3.162000000e-01	1.586011530e+00	-1.979936438e-01	2.891980590e-14
