# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	9.612435470e-01	-1.343998553e-01	2.771279455e-17
8.999000000e-01	9.612239948e-01	-1.344081582e-01	3.478741867e-17
8.998000000e-01	9.612044423e-01	-1.344164621e-01	1.929589782e-17
8.997000000e-01	9.611848892e-01	-1.344247668e-01	1.960391206e-17
8.996000000e-01	9.611653357e-01	-1.344330725e-01	2.638871226e-17
8.995000000e-01	9.611457818e-01	-1.344413791e-01	3.018252268e-17
8.994000000e-01	9.611262274e-01	-1.344496866e-01	1.810390240e-17
8.993000000e-01	9.611066725e-01	-1.344579950e-01	1.999156992e-17
8.992000000e-01	9.610871172e-01	-1.344663043e-01	1.444165371e-17
8.991000000e-01	9.610675614e-01	-1.344746146e-01	5.716872347e-17
8.990000000e-01	9.610480051e-01	-1.344829258e-01	7.586862725e-18
8.989000000e-01	9.610284484e-01	-1.344912379e-01	1.524040131e-17
8.988000000e-01	9.610088912e-01	-1.344995509e-01	1.717140765e-17
8.987000000e-01	9.609893336e-01	-1.345078648e-01	1.623389392e-17
8.986000000e-01	9.609697755e-01	-1.345161797e-01	1.832123957e-17
8.985000000e-01	9.609502170e-01	-1.345244955e-01	2.404471019e-17
8.984000000e-01	9.609306579e-01	-1.345328122e-01	2.952138703e-17
8.983000000e-01	9.609110985e-01	-1.345411298e-01	1.589221297e-17
8.982000000e-01	9.608915385e-01	-1.345494483e-01	2.502388094e-17
8.981000000e-01	9.608719781e-01	-1.345577678e-01	1.146951472e-17
8.980000000e-01	9.608524173e-01	-1.345660882e-01	1.490403177e-17
8.979000000e-01	9.608328559e-01	-1.345744095e-01	2.338337754e-17
8.978000000e-01	9.608132942e-01	-1.345827317e-01	3.897820850e-17
8.977000000e-01	9.607937319e-01	-1.345910549e-01	1.174642168e-17
8.976000000e-01	9.607741692e-01	-1.345993790e-01	1.967669314e-17
8.975000000e-01	9.607546060e-01	-1.346077040e-01	1.617362924e-17
8.974000000e-01	9.607350424e-01	-1.346160299e-01	1.536533704e-17
8.973000000e-01	9.607154783e-01	-1.346243567e-01	2.259814465e-17
8.972000000e-01	9.606959138e-01	-1.346326845e-01	2.602549202e-17
8.971000000e-01	9.606763488e-01	-1.346410132e-01	3.721403888e-17
8.970000000e-01	9.606567833e-01	-1.346493428e-01	1.791078957e-17
8.969000000e-01	9.606372173e-01	-1.346576734e-01	2.020634533e-17
8.968000000e-01	9.606176510e-01	-1.346660048e-01	2.602073681e-17
8.967000000e-01	9.605980841e-01	-1.346743372e-01	1.806627556e-17
8.966000000e-01	9.605785168e-01	-1.346826705e-01	4.445671996e-17
8.965000000e-01	9.605589490e-01	-1.346910048e-01	1.922693864e-17
8.964000000e-01	9.605393808e-01	-1.346993399e-01	9.516600673e-18
8.963000000e-01	9.605198121e-01	-1.347076760e-01	1.802815498e-17
8.962000000e-01	9.605002429e-01	-1.347160130e-01	2.482276464e-17
8.961000000e-01	9.604806733e-01	-1.347243510e-01	1.535245280e-17
8.960000000e-01	9.604611032e-01	-1.347326898e-01	2.773903498e-17
8.959000000e-01	9.604415326e-01	-1.347410296e-01	5.802314591e-17
8.958000000e-01	9.604219616e-01	-1.347493703e-01	1.687479268e-17
8.957000000e-01	9.604023901e-01	-1.347577119e-01	2.060436067e-17
8.956000000e-01	9.603828182e-01	-1.347660545e-01	1.628872407e-17
8.955000000e-01	9.603632458e-01	-1.347743980e-01	4.465263094e-17
8.954000000e-01	9.603436729e-01	-1.347827424e-01	1.534124824e-17
8.953000000e-01	9.603240996e-01	-1.347910877e-01	2.682018965e-17
8.952000000e-01	9.603045258e-01	-1.347994340e-01	1.790903224e-17
8.951000000e-01	9.602849516e-01	-1.348077812e-01	2.818932002e-17
8.950000000e-01	9.602653769e-01	-1.348161293e-01	1.567968862e-17
8.949000000e-01	9.602458017e-01	-1.348244784e-01	1.798874516e-17
8.948000000e-01	9.602262261e-01	-1.348328283e-01	1.933357941e-17
8.947000000e-01	9.602066500e-01	-1.348411792e-01	1.868581321e-17
8.946000000e-01	9.601870734e-01	-1.348495310e-01	3.417794516e-17
8.945000000e-01	9.601674964e-01	-1.348578838e-01	1.497621408e-17
8.944000000e-01	9.601479189e-01	-1.348662375e-01	2.816602816e-17
8.943000000e-01	9.601283410e-01	-1.348745921e-01	2.103937921e-17
8.942000000e-01	9.601087626e-01	-1.348829476e-01	2.548116904e-17
8.941000000e-01	9.600891837e-01	-1.348913041e-01	1.046211387e-17
8.940000000e-01	9.600696044e-01	-1.348996615e-01	2.269459485e-17
8.939000000e-01	9.600500246e-01	-1.349080198e-01	8.882283287e-18
8.938000000e-01	9.600304443e-01	-1.349163790e-01	7.698234150e-18
8.937000000e-01	9.600108636e-01	-1.349247392e-01	1.468574380e-17
8.936000000e-01	9.599912824e-01	-1.349331003e-01	1.058438384e-17
8.935000000e-01	9.599717008e-01	-1.349414624e-01	1.447042594e-17
8.934000000e-01	9.599521187e-01	-1.349498253e-01	9.685948834e-18
8.933000000e-01	9.599325361e-01	-1.349581892e-01	1.389993393e-17
8.932000000e-01	9.599129531e-01	-1.349665540e-01	5.293213537e-17
8.931000000e-01	9.598933696e-01	-1.349749198e-01	2.438832599e-17
8.930000000e-01	9.598737856e-01	-1.349832865e-01	2.268389132e-17
8.929000000e-01	9.598542012e-01	-1.349916541e-01	1.228271481e-17
8.928000000e-01	9.598346163e-01	-1.350000226e-01	3.099284707e-17
8.927000000e-01	9.598150310e-01	-1.350083921e-01	1.666253368e-17
8.926000000e-01	9.597954452e-01	-1.350167625e-01	2.968783365e-17
8.925000000e-01	9.597758589e-01	-1.350251338e-01	1.828465667e-17
8.924000000e-01	9.597562722e-01	-1.350335061e-01	1.749224825e-17
8.923000000e-01	9.597366850e-01	-1.350418793e-01	9.940949584e-18
8.922000000e-01	9.597170973e-01	-1.350502534e-01	2.828253733e-17
8.921000000e-01	9.596975092e-01	-1.350586285e-01	1.832591375e-17
8.920000000e-01	9.596779206e-01	-1.350670045e-01	1.533145654e-17
8.919000000e-01	9.596583315e-01	-1.350753814e-01	3.556985667e-17
8.918000000e-01	9.596387420e-01	-1.350837592e-01	2.418751405e-17
8.917000000e-01	9.596191520e-01	-1.350921380e-01	2.426802412e-17
8.916000000e-01	9.595995616e-01	-1.351005177e-01	2.764675286e-17
8.915000000e-01	9.595799707e-01	-1.351088984e-01	1.703970945e-17
8.914000000e-01	9.595603793e-01	-1.351172800e-01	2.197449176e-17
8.913000000e-01	9.595407875e-01	-1.351256625e-01	2.612516063e-17
8.912000000e-01	9.595211952e-01	-1.351340459e-01	3.023162426e-17
8.911000000e-01	9.595016024e-01	-1.351424303e-01	3.297419555e-17
8.910000000e-01	9.594820092e-01	-1.351508156e-01	1.286146431e-17
8.909000000e-01	9.594624155e-01	-1.351592019e-01	3.785954802e-17
8.908000000e-01	9.594428214e-01	-1.351675890e-01	4.005657907e-17
8.907000000e-01	9.594232267e-01	-1.351759771e-01	9.037790939e-18
8.906000000e-01	9.594036317e-01	-1.351843662e-01	8.599620635e-18
8.905000000e-01	9.593840361e-01	-1.351927562e-01	2.036534912e-17
8.904000000e-01	9.593644401e-01	-1.352011471e-01	2.035210538e-17
8.903000000e-01	9.593448436e-01	-1.352095389e-01	1.269717433e-17
8.902000000e-01	9.593252467e-01	-1.352179317e-01	2.924058336e-17
8.901000000e-01	9.593056493e-01	-1.352263254e-01	1.635213444e-17
8.900000000e-01	9.592860515e-01	-1.352347201e-01	1.937198750e-17
8.899000000e-01	9.592664531e-01	-1.352431157e-01	1.863331195e-17
8.898000000e-01	9.592468543e-01	-1.352515122e-01	1.414780143e-17
8.897000000e-01	9.592272551e-01	-1.352599096e-01	1.314552668e-17
8.896000000e-01	9.592076554e-01	-1.352683080e-01	2.185097506e-17
8.895000000e-01	9.591880552e-01	-1.352767074e-01	2.460593734e-17
8.894000000e-01	9.591684545e-01	-1.352851076e-01	1.380793738e-17
8.893000000e-01	9.591488534e-01	-1.352935088e-01	1.689090537e-17
8.892000000e-01	9.591292518e-01	-1.353019110e-01	2.651182020e-17
8.891000000e-01	9.591096498e-01	-1.353103140e-01	4.146350501e-17
8.890000000e-01	9.590900473e-01	-1.353187180e-01	3.053700806e-17
8.889000000e-01	9.590704443e-01	-1.353271230e-01	1.962798268e-17
8.888000000e-01	9.590508409e-01	-1.353355289e-01	2.766685986e-17
8.887000000e-01	9.590312370e-01	-1.353439357e-01	7.254600386e-18
8.886000000e-01	9.590116326e-01	-1.353523434e-01	2.516676948e-17
8.885000000e-01	9.589920278e-01	-1.353607521e-01	1.619018873e-17
8.884000000e-01	9.589724225e-01	-1.353691617e-01	5.205371501e-17
8.883000000e-01	9.589528167e-01	-1.353775723e-01	1.593799927e-17
8.882000000e-01	9.589332105e-01	-1.353859838e-01	3.934396995e-17
8.881000000e-01	9.589136038e-01	-1.353943962e-01	2.820127753e-17
8.880000000e-01	9.588939967e-01	-1.354028096e-01	1.098014224e-17
8.879000000e-01	9.588743891e-01	-1.354112239e-01	1.947819567e-17
8.878000000e-01	9.588547810e-01	-1.354196392e-01	2.705756282e-17
8.877000000e-01	9.588351724e-01	-1.354280554e-01	2.890127178e-17
8.876000000e-01	9.588155634e-01	-1.354364725e-01	3.282943456e-17
8.875000000e-01	9.587959539e-01	-1.354448906e-01	2.431687801e-17
8.874000000e-01	9.587763440e-01	-1.354533096e-01	2.613648774e-17
8.873000000e-01	9.587567336e-01	-1.354617295e-01	2.161403294e-17
8.872000000e-01	9.587371227e-01	-1.354701504e-01	2.073357725e-17
8.871000000e-01	9.587175114e-01	-1.354785723e-01	1.337827231e-17
8.870000000e-01	9.586978996e-01	-1.354869950e-01	1.358645194e-17
8.869000000e-01	9.586782873e-01	-1.354954187e-01	2.078517866e-17
8.868000000e-01	9.586586746e-01	-1.355038434e-01	1.275184615e-17
8.867000000e-01	9.586390614e-01	-1.355122690e-01	8.472622419e-18
8.866000000e-01	9.586194477e-01	-1.355206955e-01	3.932440511e-17
8.865000000e-01	9.585998336e-01	-1.355291230e-01	1.726261493e-17
8.864000000e-01	9.585802190e-01	-1.355375514e-01	1.371951081e-17
8.863000000e-01	9.585606039e-01	-1.355459807e-01	3.493378892e-17
8.862000000e-01	9.585409884e-01	-1.355544110e-01	2.508642470e-17
8.861000000e-01	9.585213724e-01	-1.355628422e-01	5.225563989e-17
8.860000000e-01	9.585017559e-01	-1.355712744e-01	2.976714804e-17
8.859000000e-01	9.584821390e-01	-1.355797075e-01	1.884845487e-17
8.858000000e-01	9.584625216e-01	-1.355881416e-01	3.059614476e-17
8.857000000e-01	9.584429038e-01	-1.355965766e-01	2.700910817e-17
8.856000000e-01	9.584232854e-01	-1.356050125e-01	2.057516434e-17
8.855000000e-01	9.584036666e-01	-1.356134494e-01	1.123969842e-17
8.854000000e-01	9.583840474e-01	-1.356218872e-01	1.541686411e-17
8.853000000e-01	9.583644277e-01	-1.356303260e-01	2.846241788e-17
8.852000000e-01	9.583448075e-01	-1.356387657e-01	3.079319640e-17
8.851000000e-01	9.583251868e-01	-1.356472063e-01	1.631398441e-17
8.850000000e-01	9.583055657e-01	-1.356556479e-01	4.084264547e-17
8.849000000e-01	9.582859441e-01	-1.356640904e-01	1.588392315e-17
8.848000000e-01	9.582663221e-01	-1.356725339e-01	1.405632536e-17
8.847000000e-01	9.582466996e-01	-1.356809783e-01	2.588995814e-17
8.846000000e-01	9.582270766e-01	-1.356894237e-01	2.723402693e-17
8.845000000e-01	9.582074531e-01	-1.356978700e-01	2.564900461e-17
8.844000000e-01	9.581878292e-01	-1.357063173e-01	1.531583851e-17
8.843000000e-01	9.581682048e-01	-1.357147655e-01	2.482052625e-17
8.842000000e-01	9.581485800e-01	-1.357232146e-01	2.001453246e-17
8.841000000e-01	9.581289547e-01	-1.357316647e-01	2.937411636e-17
8.840000000e-01	9.581093289e-01	-1.357401157e-01	1.239174626e-17
8.839000000e-01	9.580897026e-01	-1.357485677e-01	1.725013291e-17
8.838000000e-01	9.580700759e-01	-1.357570206e-01	1.438015096e-17
8.837000000e-01	9.580504488e-01	-1.357654745e-01	2.222283739e-17
8.836000000e-01	9.580308211e-01	-1.357739293e-01	2.992870967e-17
8.835000000e-01	9.580111930e-01	-1.357823850e-01	1.334549529e-17
8.834000000e-01	9.579915644e-01	-1.357908417e-01	1.822631514e-17
8.833000000e-01	9.579719354e-01	-1.357992994e-01	2.239584485e-17
8.832000000e-01	9.579523058e-01	-1.358077580e-01	4.324190347e-17
8.831000000e-01	9.579326759e-01	-1.358162175e-01	2.300282122e-17
8.830000000e-01	9.579130454e-01	-1.358246780e-01	1.574391156e-17
8.829000000e-01	9.578934145e-01	-1.358331394e-01	2.955630840e-17
8.828000000e-01	9.578737831e-01	-1.358416018e-01	1.732673903e-17
8.827000000e-01	9.578541513e-01	-1.358500651e-01	1.022705490e-17
8.826000000e-01	9.578345190e-01	-1.358585294e-01	1.897342798e-17
8.825000000e-01	9.578148862e-01	-1.358669946e-01	1.426808897e-17
8.824000000e-01	9.577952529e-01	-1.358754608e-01	2.683726920e-17
8.823000000e-01	9.577756192e-01	-1.358839279e-01	1.005360694e-17
8.822000000e-01	9.577559850e-01	-1.358923960e-01	1.708504186e-17
8.821000000e-01	9.577363504e-01	-1.359008650e-01	1.628402105e-17
8.820000000e-01	9.577167153e-01	-1.359093349e-01	1.276570479e-17
8.819000000e-01	9.576970797e-01	-1.359178058e-01	2.266123625e-17
