# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.044949972e+00	-1.064571781e-01	9.492388255e-20
8.999000000e-01	1.044922865e+00	-1.064655944e-01	7.330391515e-20
8.998000000e-01	1.044895756e+00	-1.064740119e-01	1.906789230e-19
8.997000000e-01	1.044868647e+00	-1.064824305e-01	1.001907466e-19
8.996000000e-01	1.044841537e+00	-1.064908504e-01	1.797045503e-19
8.995000000e-01	1.044814426e+00	-1.064992713e-01	8.081167167e-20
8.994000000e-01	1.044787315e+00	-1.065076935e-01	8.458283005e-20
8.993000000e-01	1.044760202e+00	-1.065161169e-01	8.129292571e-20
8.992000000e-01	1.044733089e+00	-1.065245414e-01	1.482512696e-19
8.991000000e-01	1.044705975e+00	-1.065329671e-01	1.119070940e-19
8.990000000e-01	1.044678860e+00	-1.065413940e-01	1.624271122e-19
8.989000000e-01	1.044651745e+00	-1.065498220e-01	7.085537721e-20
8.988000000e-01	1.044624629e+00	-1.065582512e-01	5.083532899e-20
8.987000000e-01	1.044597512e+00	-1.065666816e-01	1.071095371e-19
8.986000000e-01	1.044570394e+00	-1.065751132e-01	1.371083620e-19
8.985000000e-01	1.044543275e+00	-1.065835460e-01	9.562918348e-20
8.984000000e-01	1.044516156e+00	-1.065919799e-01	1.016442251e-19
8.983000000e-01	1.044489036e+00	-1.066004150e-01	1.957628065e-19
8.982000000e-01	1.044461915e+00	-1.066088513e-01	1.279814573e-19
8.981000000e-01	1.044434793e+00	-1.066172888e-01	7.263831855e-20
8.980000000e-01	1.044407670e+00	-1.066257275e-01	7.316159104e-20
8.979000000e-01	1.044380547e+00	-1.066341673e-01	4.302462624e-19
8.978000000e-01	1.044353423e+00	-1.066426083e-01	8.629290248e-20
8.977000000e-01	1.044326298e+00	-1.066510505e-01	1.024046637e-19
8.976000000e-01	1.044299173e+00	-1.066594939e-01	1.578400407e-19
8.975000000e-01	1.044272046e+00	-1.066679384e-01	9.910741129e-20
8.974000000e-01	1.044244919e+00	-1.066763841e-01	2.172467828e-19
8.973000000e-01	1.044217791e+00	-1.066848310e-01	4.979989024e-20
8.972000000e-01	1.044190662e+00	-1.066932791e-01	1.106913760e-19
8.971000000e-01	1.044163533e+00	-1.067017284e-01	9.832414086e-20
8.970000000e-01	1.044136402e+00	-1.067101789e-01	1.025018609e-19
8.969000000e-01	1.044109271e+00	-1.067186305e-01	7.993239307e-20
8.968000000e-01	1.044082139e+00	-1.067270833e-01	4.873776562e-20
8.967000000e-01	1.044055007e+00	-1.067355373e-01	1.397153955e-19
8.966000000e-01	1.044027873e+00	-1.067439925e-01	8.734943848e-20
8.965000000e-01	1.044000739e+00	-1.067524488e-01	9.950888634e-20
8.964000000e-01	1.043973604e+00	-1.067609064e-01	1.601846721e-19
8.963000000e-01	1.043946468e+00	-1.067693651e-01	2.836373531e-19
8.962000000e-01	1.043919332e+00	-1.067778250e-01	7.351304745e-20
8.961000000e-01	1.043892194e+00	-1.067862861e-01	6.649767626e-20
8.960000000e-01	1.043865056e+00	-1.067947484e-01	1.750930834e-19
8.959000000e-01	1.043837917e+00	-1.068032119e-01	1.392780072e-19
8.958000000e-01	1.043810777e+00	-1.068116765e-01	9.562300622e-20
8.957000000e-01	1.043783637e+00	-1.068201423e-01	6.568139469e-20
8.956000000e-01	1.043756496e+00	-1.068286094e-01	8.843001927e-20
8.955000000e-01	1.043729354e+00	-1.068370776e-01	6.135131382e-20
8.954000000e-01	1.043702211e+00	-1.068455469e-01	9.947698253e-20
8.953000000e-01	1.043675067e+00	-1.068540175e-01	9.575681421e-20
8.952000000e-01	1.043647923e+00	-1.068624893e-01	9.160751194e-20
8.951000000e-01	1.043620778e+00	-1.068709622e-01	7.982080601e-20
8.950000000e-01	1.043593632e+00	-1.068794364e-01	1.483189020e-19
8.949000000e-01	1.043566485e+00	-1.068879117e-01	1.832345993e-19
8.948000000e-01	1.043539337e+00	-1.068963882e-01	7.151504545e-20
8.947000000e-01	1.043512189e+00	-1.069048659e-01	1.228297060e-19
8.946000000e-01	1.043485040e+00	-1.069133447e-01	8.209216008e-20
8.945000000e-01	1.043457890e+00	-1.069218248e-01	8.426609911e-20
8.944000000e-01	1.043430739e+00	-1.069303061e-01	1.470702200e-19
8.943000000e-01	1.043403588e+00	-1.069387885e-01	6.652846848e-20
8.942000000e-01	1.043376436e+00	-1.069472721e-01	3.355775814e-20
8.941000000e-01	1.043349283e+00	-1.069557569e-01	5.803686191e-20
8.940000000e-01	1.043322129e+00	-1.069642429e-01	1.183431725e-19
8.939000000e-01	1.043294974e+00	-1.069727301e-01	9.841414448e-20
8.938000000e-01	1.043267819e+00	-1.069812185e-01	7.787938289e-20
8.937000000e-01	1.043240663e+00	-1.069897081e-01	8.864055371e-20
8.936000000e-01	1.043213506e+00	-1.069981989e-01	4.969180861e-20
