# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	8.690306247e-01	-1.793013074e-01	6.048530042e-15
8.999000000e-01	8.690199572e-01	-1.793079695e-01	6.964022956e-15
8.998000000e-01	8.690092895e-01	-1.793146321e-01	1.422246129e-15
8.997000000e-01	8.689986217e-01	-1.793212951e-01	2.709039554e-15
8.996000000e-01	8.689879537e-01	-1.793279586e-01	2.963028123e-15
8.995000000e-01	8.689772855e-01	-1.793346226e-01	2.081682619e-15
8.994000000e-01	8.689666172e-01	-1.793412870e-01	1.776401216e-15
8.993000000e-01	8.689559486e-01	-1.793479519e-01	7.496588740e-16
8.992000000e-01	8.689452799e-01	-1.793546173e-01	3.623552142e-15
8.991000000e-01	8.689346111e-01	-1.793612831e-01	6.336261853e-15
8.990000000e-01	8.689239420e-01	-1.793679494e-01	2.115614301e-15
8.989000000e-01	8.689132728e-01	-1.793746162e-01	2.123827449e-15
8.988000000e-01	8.689026034e-01	-1.793812834e-01	1.287190911e-15
8.987000000e-01	8.688919338e-01	-1.793879511e-01	2.482569823e-15
8.986000000e-01	8.688812641e-01	-1.793946193e-01	3.373391146e-15
8.985000000e-01	8.688705942e-01	-1.794012879e-01	3.191957354e-15
8.984000000e-01	8.688599241e-01	-1.794079570e-01	2.893088850e-15
8.983000000e-01	8.688492539e-01	-1.794146266e-01	3.156604543e-15
8.982000000e-01	8.688385834e-01	-1.794212966e-01	4.140795739e-15
8.981000000e-01	8.688279128e-01	-1.794279671e-01	2.394862552e-15
8.980000000e-01	8.688172421e-01	-1.794346380e-01	1.853618998e-15
8.979000000e-01	8.688065711e-01	-1.794413095e-01	3.643991032e-15
8.978000000e-01	8.687959000e-01	-1.794479814e-01	2.978313717e-15
8.977000000e-01	8.687852287e-01	-1.794546537e-01	3.773600124e-15
8.976000000e-01	8.687745572e-01	-1.794613266e-01	2.976066082e-15
8.975000000e-01	8.687638856e-01	-1.794679998e-01	2.885156368e-15
8.974000000e-01	8.687532138e-01	-1.794746736e-01	2.125286206e-15
8.973000000e-01	8.687425418e-01	-1.794813478e-01	2.326689967e-15
8.972000000e-01	8.687318696e-01	-1.794880225e-01	4.409319719e-15
8.971000000e-01	8.687211973e-01	-1.794946977e-01	2.241538714e-15
8.970000000e-01	8.687105248e-01	-1.795013733e-01	1.785743926e-15
8.969000000e-01	8.686998521e-01	-1.795080494e-01	3.143842950e-15
8.968000000e-01	8.686891793e-01	-1.795147260e-01	2.897792125e-15
8.967000000e-01	8.686785062e-01	-1.795214030e-01	6.729382533e-16
8.966000000e-01	8.686678330e-01	-1.795280805e-01	2.682888465e-15
8.965000000e-01	8.686571597e-01	-1.795347585e-01	1.616374294e-15
8.964000000e-01	8.686464861e-01	-1.795414369e-01	1.656479393e-15
8.963000000e-01	8.686358124e-01	-1.795481158e-01	2.158906588e-15
8.962000000e-01	8.686251385e-01	-1.795547952e-01	2.535964002e-15
8.961000000e-01	8.686144644e-01	-1.795614750e-01	1.805252219e-15
8.960000000e-01	8.686037902e-01	-1.795681553e-01	4.335589094e-15
8.959000000e-01	8.685931158e-01	-1.795748361e-01	2.559684524e-15
8.958000000e-01	8.685824412e-01	-1.795815173e-01	2.612395257e-15
8.957000000e-01	8.685717665e-01	-1.795881990e-01	2.595231676e-15
8.956000000e-01	8.685610915e-01	-1.795948812e-01	3.408719506e-15
8.955000000e-01	8.685504164e-01	-1.796015638e-01	4.016711308e-15
8.954000000e-01	8.685397411e-01	-1.796082470e-01	1.292224989e-15
8.953000000e-01	8.685290657e-01	-1.796149305e-01	2.470120919e-15
8.952000000e-01	8.685183901e-01	-1.796216146e-01	3.199567343e-15
8.951000000e-01	8.685077143e-01	-1.796282991e-01	2.297150583e-15
8.950000000e-01	8.684970383e-01	-1.796349841e-01	3.527665498e-15
8.949000000e-01	8.684863622e-01	-1.796416695e-01	4.461352933e-15
8.948000000e-01	8.684756858e-01	-1.796483554e-01	2.384757667e-15
8.947000000e-01	8.684650093e-01	-1.796550418e-01	2.231681274e-15
8.946000000e-01	8.684543327e-01	-1.796617287e-01	3.594345500e-15
8.945000000e-01	8.684436558e-01	-1.796684160e-01	2.414838871e-15
8.944000000e-01	8.684329788e-01	-1.796751038e-01	2.439700361e-15
8.943000000e-01	8.684223017e-01	-1.796817921e-01	2.926186087e-15
8.942000000e-01	8.684116243e-01	-1.796884808e-01	4.507934234e-15
8.941000000e-01	8.684009468e-01	-1.796951700e-01	2.449560272e-15
8.940000000e-01	8.683902691e-01	-1.797018597e-01	1.322727104e-15
8.939000000e-01	8.683795912e-01	-1.797085498e-01	2.214351680e-15
8.938000000e-01	8.683689131e-01	-1.797152404e-01	2.169812811e-15
8.937000000e-01	8.683582349e-01	-1.797219315e-01	1.687151052e-15
8.936000000e-01	8.683475565e-01	-1.797286230e-01	2.369032394e-15
8.935000000e-01	8.683368779e-01	-1.797353150e-01	2.174925229e-15
8.934000000e-01	8.683261992e-01	-1.797420075e-01	1.757289701e-15
8.933000000e-01	8.683155203e-01	-1.797487005e-01	2.421168483e-15
8.932000000e-01	8.683048412e-01	-1.797553939e-01	4.371608465e-15
8.931000000e-01	8.682941619e-01	-1.797620878e-01	2.555845783e-15
8.930000000e-01	8.682834825e-01	-1.797687822e-01	2.623459754e-15
8.929000000e-01	8.682728028e-01	-1.797754770e-01	1.498393232e-15
8.928000000e-01	8.682621231e-01	-1.797821723e-01	3.016701163e-15
8.927000000e-01	8.682514431e-01	-1.797888681e-01	1.691920248e-15
8.926000000e-01	8.682407630e-01	-1.797955643e-01	1.914042502e-15
8.925000000e-01	8.682300827e-01	-1.798022610e-01	7.890497486e-15
8.924000000e-01	8.682194022e-01	-1.798089582e-01	1.973567425e-15
8.923000000e-01	8.682087215e-01	-1.798156558e-01	4.244363285e-15
8.922000000e-01	8.681980407e-01	-1.798223539e-01	3.067548322e-15
8.921000000e-01	8.681873597e-01	-1.798290525e-01	3.414794414e-15
8.920000000e-01	8.681766785e-01	-1.798357516e-01	3.524446153e-15
8.919000000e-01	8.681659972e-01	-1.798424511e-01	2.251361168e-15
8.918000000e-01	8.681553156e-01	-1.798491511e-01	4.564058300e-15
8.917000000e-01	8.681446339e-01	-1.798558516e-01	4.425732772e-15
8.916000000e-01	8.681339521e-01	-1.798625525e-01	6.399612084e-15
8.915000000e-01	8.681232700e-01	-1.798692539e-01	3.825068221e-15
8.914000000e-01	8.681125878e-01	-1.798759558e-01	1.727476963e-15
8.913000000e-01	8.681019054e-01	-1.798826582e-01	2.514397903e-15
8.912000000e-01	8.680912228e-01	-1.798893610e-01	2.914455345e-15
8.911000000e-01	8.680805401e-01	-1.798960643e-01	1.839738426e-15
8.910000000e-01	8.680698572e-01	-1.799027680e-01	1.694864537e-15
8.909000000e-01	8.680591741e-01	-1.799094723e-01	6.336814065e-15
8.908000000e-01	8.680484908e-01	-1.799161770e-01	2.548506564e-15
8.907000000e-01	8.680378074e-01	-1.799228821e-01	2.330332779e-15
8.906000000e-01	8.680271238e-01	-1.799295878e-01	1.755064356e-15
8.905000000e-01	8.680164400e-01	-1.799362939e-01	3.442500122e-15
8.904000000e-01	8.680057560e-01	-1.799430005e-01	1.619197398e-15
8.903000000e-01	8.679950719e-01	-1.799497075e-01	2.503449290e-15
8.902000000e-01	8.679843876e-01	-1.799564151e-01	2.311306062e-15
8.901000000e-01	8.679737031e-01	-1.799631231e-01	3.940850360e-15
8.900000000e-01	8.679630184e-01	-1.799698315e-01	3.221330294e-15
8.899000000e-01	8.679523336e-01	-1.799765405e-01	2.384755303e-15
8.898000000e-01	8.679416486e-01	-1.799832499e-01	2.260283637e-15
8.897000000e-01	8.679309634e-01	-1.799899598e-01	2.394365191e-15
8.896000000e-01	8.679202781e-01	-1.799966701e-01	1.887273058e-15
8.895000000e-01	8.679095926e-01	-1.800033810e-01	1.595212113e-15
8.894000000e-01	8.678989069e-01	-1.800100923e-01	2.014176092e-15
8.893000000e-01	8.678882210e-01	-1.800168040e-01	2.763171054e-15
8.892000000e-01	8.678775349e-01	-1.800235163e-01	1.991088788e-15
8.891000000e-01	8.678668487e-01	-1.800302290e-01	1.953490787e-15
8.890000000e-01	8.678561623e-01	-1.800369422e-01	3.999164737e-15
8.889000000e-01	8.678454758e-01	-1.800436559e-01	3.981649552e-15
8.888000000e-01	8.678347890e-01	-1.800503700e-01	1.951132622e-15
8.887000000e-01	8.678241021e-01	-1.800570846e-01	1.086825803e-15
8.886000000e-01	8.678134150e-01	-1.800637997e-01	2.333782045e-15
8.885000000e-01	8.678027277e-01	-1.800705152e-01	1.963248988e-15
8.884000000e-01	8.677920403e-01	-1.800772312e-01	1.905547253e-15
8.883000000e-01	8.677813527e-01	-1.800839477e-01	2.864124775e-15
8.882000000e-01	8.677706649e-01	-1.800906647e-01	3.936822650e-15
8.881000000e-01	8.677599769e-01	-1.800973821e-01	1.737403641e-15
8.880000000e-01	8.677492888e-01	-1.801041000e-01	1.207032964e-15
8.879000000e-01	8.677386005e-01	-1.801108184e-01	2.177143213e-15
