# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.122086499e+00	-8.775641590e-02	2.668301140e-22
8.999000000e-01	1.122052758e+00	-8.776448547e-02	3.200973259e-22
8.998000000e-01	1.122019016e+00	-8.777255634e-02	2.065020864e-22
8.997000000e-01	1.121985272e+00	-8.778062852e-02	2.886293403e-22
8.996000000e-01	1.121951528e+00	-8.778870199e-02	3.327730527e-22
8.995000000e-01	1.121917782e+00	-8.779677677e-02	3.634182955e-22
8.994000000e-01	1.121884035e+00	-8.780485284e-02	2.484502964e-22
8.993000000e-01	1.121850288e+00	-8.781293022e-02	3.826309721e-22
8.992000000e-01	1.121816539e+00	-8.782100891e-02	5.619138421e-22
8.991000000e-01	1.121782789e+00	-8.782908889e-02	2.286695998e-22
8.990000000e-01	1.121749037e+00	-8.783717018e-02	2.680286583e-22
8.989000000e-01	1.121715285e+00	-8.784525277e-02	4.426131071e-22
8.988000000e-01	1.121681532e+00	-8.785333667e-02	2.534432059e-22
8.987000000e-01	1.121647777e+00	-8.786142187e-02	4.281288066e-22
8.986000000e-01	1.121614022e+00	-8.786950837e-02	3.870540474e-22
8.985000000e-01	1.121580265e+00	-8.787759618e-02	5.324145238e-22
8.984000000e-01	1.121546507e+00	-8.788568530e-02	2.555455393e-22
8.983000000e-01	1.121512749e+00	-8.789377571e-02	7.002923921e-22
8.982000000e-01	1.121478989e+00	-8.790186744e-02	3.358132074e-22
8.981000000e-01	1.121445228e+00	-8.790996047e-02	3.770269255e-22
8.980000000e-01	1.121411465e+00	-8.791805481e-02	3.846724425e-22
8.979000000e-01	1.121377702e+00	-8.792615045e-02	2.411131736e-22
8.978000000e-01	1.121343938e+00	-8.793424740e-02	1.724856294e-22
8.977000000e-01	1.121310172e+00	-8.794234566e-02	1.681342859e-22
8.976000000e-01	1.121276406e+00	-8.795044522e-02	1.980960102e-22
8.975000000e-01	1.121242638e+00	-8.795854609e-02	5.915502596e-22
8.974000000e-01	1.121208869e+00	-8.796664827e-02	3.427270855e-22
8.973000000e-01	1.121175099e+00	-8.797475176e-02	2.470363725e-22
8.972000000e-01	1.121141328e+00	-8.798285656e-02	3.755314441e-22
8.971000000e-01	1.121107556e+00	-8.799096267e-02	6.217374219e-22
8.970000000e-01	1.121073783e+00	-8.799907008e-02	1.280127834e-21
8.969000000e-01	1.121040009e+00	-8.800717881e-02	1.768690696e-22
8.968000000e-01	1.121006233e+00	-8.801528884e-02	3.121955184e-22
8.967000000e-01	1.120972457e+00	-8.802340019e-02	5.430733699e-22
8.966000000e-01	1.120938679e+00	-8.803151284e-02	2.740500739e-22
8.965000000e-01	1.120904900e+00	-8.803962681e-02	1.532655947e-22
8.964000000e-01	1.120871121e+00	-8.804774209e-02	3.357433510e-22
8.963000000e-01	1.120837340e+00	-8.805585868e-02	6.404097644e-22
8.962000000e-01	1.120803558e+00	-8.806397658e-02	2.342442606e-22
8.961000000e-01	1.120769774e+00	-8.807209580e-02	8.540126969e-22
8.960000000e-01	1.120735990e+00	-8.808021632e-02	3.524812049e-22
8.959000000e-01	1.120702205e+00	-8.808833816e-02	5.884011465e-22
8.958000000e-01	1.120668418e+00	-8.809646131e-02	4.866926512e-22
8.957000000e-01	1.120634631e+00	-8.810458578e-02	1.408634243e-22
8.956000000e-01	1.120600842e+00	-8.811271156e-02	2.466514896e-22
8.955000000e-01	1.120567052e+00	-8.812083865e-02	3.700252144e-22
8.954000000e-01	1.120533261e+00	-8.812896706e-02	1.738194453e-22
8.953000000e-01	1.120499469e+00	-8.813709678e-02	2.781665062e-22
8.952000000e-01	1.120465676e+00	-8.814522782e-02	1.687579671e-22
