# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 2, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
3.70000000000e-01	1.39754458301e+05	-7.80167151093e+00
3.80000000000e-01	1.39754458452e+05	-7.80167148905e+00
3.90000000000e-01	1.39754458607e+05	-7.80167146659e+00
4.00000000000e-01	1.39754458766e+05	-7.80167144355e+00
4.10000000000e-01	1.39754458929e+05	-7.80167141992e+00
4.20000000000e-01	1.39754459096e+05	-7.80167139571e+00
4.30000000000e-01	1.39754459267e+05	-7.80167137092e+00
4.40000000000e-01	1.39754459442e+05	-7.80167134554e+00
4.50000000000e-01	1.39754459621e+05	-7.80167131958e+00
4.60000000000e-01	1.39754459804e+05	-7.80167129304e+00
4.70000000000e-01	1.39754459991e+05	-7.80167126591e+00
4.80000000000e-01	1.39754460182e+05	-7.80167123820e+00
4.90000000000e-01	1.39754460378e+05	-7.80167120991e+00
5.00000000000e-01	1.39754460577e+05	-7.80167118103e+00
5.10000000000e-01	1.39754460780e+05	-7.80167115157e+00
5.20000000000e-01	1.39754460988e+05	-7.80167112153e+00
5.30000000000e-01	1.39754461199e+05	-7.80167109090e+00
5.40000000000e-01	1.39754461414e+05	-7.80167105969e+00
5.50000000000e-01	1.39754461633e+05	-7.80167102789e+00
5.60000000000e-01	1.39754461857e+05	-7.80167099552e+00
5.70000000000e-01	1.39754462084e+05	-7.80167096256e+00
5.80000000000e-01	1.39754462316e+05	-7.80167092901e+00
5.90000000000e-01	1.39754462551e+05	-7.80167089489e+00
6.00000000000e-01	1.39754462791e+05	-7.80167086017e+00
6.10000000000e-01	1.39754463034e+05	-7.80167082488e+00
6.20000000000e-01	1.39754463281e+05	-7.80167078900e+00
6.30000000000e-01	1.39754463533e+05	-7.80167075254e+00
6.40000000000e-01	1.39754463789e+05	-7.80167071550e+00
6.50000000000e-01	1.39754464048e+05	-7.80167067787e+00
6.60000000000e-01	1.39754464312e+05	-7.80167063966e+00
6.70000000000e-01	1.39754464580e+05	-7.80167060086e+00
6.80000000000e-01	1.39754464851e+05	-7.80167056149e+00
6.90000000000e-01	1.39754465127e+05	-7.80167052152e+00
7.00000000000e-01	1.39754465407e+05	-7.80167048098e+00
7.10000000000e-01	1.39754465691e+05	-7.80167043985e+00
7.20000000000e-01	1.39754465978e+05	-7.80167039814e+00
7.30000000000e-01	1.39754466270e+05	-7.80167035585e+00
7.40000000000e-01	1.39754466566e+05	-7.80167031297e+00
7.50000000000e-01	1.39754466866e+05	-7.80167026951e+00
7.60000000000e-01	1.39754467170e+05	-7.80167022546e+00
7.70000000000e-01	1.39754467477e+05	-7.80167018083e+00
7.80000000000e-01	1.39754467790e+05	-7.80167013562e+00
7.90000000000e-01	1.39754468105e+05	-7.80167008983e+00
8.00000000000e-01	1.39754468425e+05	-7.80167004345e+00
8.10000000000e-01	1.39754468749e+05	-7.80166999649e+00
8.20000000000e-01	1.39754469077e+05	-7.80166994894e+00
8.30000000000e-01	1.39754469410e+05	-7.80166990081e+00
8.40000000000e-01	1.39754469746e+05	-7.80166985210e+00
8.50000000000e-01	1.39754470086e+05	-7.80166980280e+00
8.60000000000e-01	1.39754470430e+05	-7.80166975293e+00
8.70000000000e-01	1.39754470778e+05	-7.80166970246e+00
8.80000000000e-01	1.39754471130e+05	-7.80166965142e+00
8.90000000000e-01	1.39754471486e+05	-7.80166959979e+00
9.00000000000e-01	1.39754471847e+05	-7.80166954758e+00
9.10000000000e-01	1.39754472211e+05	-7.80166949478e+00
9.20000000000e-01	1.39754472579e+05	-7.80166944140e+00
9.30000000000e-01	1.39754472952e+05	-7.80166938744e+00
9.40000000000e-01	1.39754473328e+05	-7.80166933289e+00
9.50000000000e-01	1.39754473708e+05	-7.80166927777e+00
9.60000000000e-01	1.39754474093e+05	-7.80166922205e+00
9.70000000000e-01	1.39754474481e+05	-7.80166916576e+00
9.80000000000e-01	1.39754474873e+05	-7.80166910888e+00
9.90000000000e-01	1.39754475270e+05	-7.80166905141e+00
1.00000000000e+00	1.39754475670e+05	-7.80166899337e+00
1.01000000000e+00	1.39754476075e+05	-7.80166893474e+00
1.02000000000e+00	1.39754476483e+05	-7.80166887553e+00
1.03000000000e+00	1.39754476896e+05	-7.80166881573e+00
1.04000000000e+00	1.39754477313e+05	-7.80166875535e+00
1.05000000000e+00	1.39754477733e+05	-7.80166869439e+00
1.06000000000e+00	1.39754478158e+05	-7.80166863284e+00
1.07000000000e+00	1.39754478586e+05	-7.80166857071e+00
1.08000000000e+00	1.39754479019e+05	-7.80166850800e+00
1.09000000000e+00	1.39754479456e+05	-7.80166844470e+00
1.10000000000e+00	1.39754479897e+05	-7.80166838082e+00
1.11000000000e+00	1.39754480341e+05	-7.80166831636e+00
1.12000000000e+00	1.39754480790e+05	-7.80166825131e+00
1.13000000000e+00	1.39754481243e+05	-7.80166818568e+00
1.14000000000e+00	1.39754481700e+05	-7.80166811947e+00
1.15000000000e+00	1.39754482161e+05	-7.80166805267e+00
1.16000000000e+00	1.39754482626e+05	-7.80166798529e+00
1.17000000000e+00	1.39754483095e+05	-7.80166791733e+00
1.18000000000e+00	1.39754483567e+05	-7.80166784878e+00
1.19000000000e+00	1.39754484044e+05	-7.80166777965e+00
1.20000000000e+00	1.39754484525e+05	-7.80166770994e+00
1.21000000000e+00	1.39754485010e+05	-7.80166763964e+00
1.22000000000e+00	1.39754485499e+05	-7.80166756876e+00
1.23000000000e+00	1.39754485992e+05	-7.80166749730e+00
1.24000000000e+00	1.39754486489e+05	-7.80166742525e+00
1.25000000000e+00	1.39754486991e+05	-7.80166735262e+00
1.26000000000e+00	1.39754487496e+05	-7.80166727940e+00
1.27000000000e+00	1.39754488005e+05	-7.80166720561e+00
1.28000000000e+00	1.39754488518e+05	-7.80166713122e+00
1.29000000000e+00	1.39754489035e+05	-7.80166705626e+00
1.30000000000e+00	1.39754489556e+05	-7.80166698071e+00
1.31000000000e+00	1.39754490082e+05	-7.80166690458e+00
1.32000000000e+00	1.39754490611e+05	-7.80166682787e+00
1.33000000000e+00	1.39754491144e+05	-7.80166675057e+00
1.34000000000e+00	1.39754491681e+05	-7.80166667269e+00
1.35000000000e+00	1.39754492223e+05	-7.80166659422e+00
1.36000000000e+00	1.39754492768e+05	-7.80166651518e+00
1.37000000000e+00	1.39754493318e+05	-7.80166643554e+00
1.38000000000e+00	1.39754493871e+05	-7.80166635533e+00
1.39000000000e+00	1.39754494428e+05	-7.80166627453e+00
1.40000000000e+00	1.39754494990e+05	-7.80166619315e+00
1.41000000000e+00	1.39754495555e+05	-7.80166611119e+00
1.42000000000e+00	1.39754496125e+05	-7.80166602864e+00
1.43000000000e+00	1.39754496699e+05	-7.80166594551e+00
1.44000000000e+00	1.39754497276e+05	-7.80166586179e+00
1.45000000000e+00	1.39754497858e+05	-7.80166577749e+00
1.46000000000e+00	1.39754498443e+05	-7.80166569261e+00
1.47000000000e+00	1.39754499033e+05	-7.80166560715e+00
1.48000000000e+00	1.39754499627e+05	-7.80166552110e+00
1.49000000000e+00	1.39754500225e+05	-7.80166543446e+00
1.50000000000e+00	1.39754500826e+05	-7.80166534725e+00
1.51000000000e+00	1.39754501432e+05	-7.80166525945e+00
1.52000000000e+00	1.39754502042e+05	-7.80166517107e+00
1.53000000000e+00	1.39754502655e+05	-7.80166508210e+00
1.54000000000e+00	1.39754503273e+05	-7.80166499255e+00
1.55000000000e+00	1.39754503895e+05	-7.80166490242e+00
1.56000000000e+00	1.39754504521e+05	-7.80166481171e+00
1.57000000000e+00	1.39754505151e+05	-7.80166472041e+00
1.58000000000e+00	1.39754505785e+05	-7.80166462852e+00
1.59000000000e+00	1.39754506423e+05	-7.80166453606e+00
1.60000000000e+00	1.39754507065e+05	-7.80166444301e+00
1.61000000000e+00	1.39754507711e+05	-7.80166434938e+00
1.62000000000e+00	1.39754508361e+05	-7.80166425516e+00
1.63000000000e+00	1.39754509015e+05	-7.80166416036e+00
1.64000000000e+00	1.39754509673e+05	-7.80166406498e+00
1.65000000000e+00	1.39754510335e+05	-7.80166396901e+00
1.66000000000e+00	1.39754511001e+05	-7.80166387246e+00
1.67000000000e+00	1.39754511671e+05	-7.80166377533e+00
1.68000000000e+00	1.39754512345e+05	-7.80166367761e+00
1.69000000000e+00	1.39754513024e+05	-7.80166357931e+00
1.70000000000e+00	1.39754513706e+05	-7.80166348043e+00
1.71000000000e+00	1.39754514392e+05	-7.80166338096e+00
1.72000000000e+00	1.39754515082e+05	-7.80166328091e+00
1.73000000000e+00	1.39754515777e+05	-7.80166318028e+00
1.74000000000e+00	1.39754516475e+05	-7.80166307906e+00
1.75000000000e+00	1.39754517177e+05	-7.80166297726e+00
1.76000000000e+00	1.39754517884e+05	-7.80166287488e+00
1.77000000000e+00	1.39754518594e+05	-7.80166277191e+00
1.78000000000e+00	1.39754519308e+05	-7.80166266836e+00
1.79000000000e+00	1.39754520027e+05	-7.80166256423e+00
1.80000000000e+00	1.39754520749e+05	-7.80166245951e+00
1.81000000000e+00	1.39754521476e+05	-7.80166235421e+00
1.82000000000e+00	1.39754522206e+05	-7.80166224832e+00
1.83000000000e+00	1.39754522941e+05	-7.80166214186e+00
1.84000000000e+00	1.39754523680e+05	-7.80166203481e+00
1.85000000000e+00	1.39754524422e+05	-7.80166192717e+00
1.86000000000e+00	1.39754525169e+05	-7.80166181895e+00
1.87000000000e+00	1.39754525920e+05	-7.80166171015e+00
1.88000000000e+00	1.39754526674e+05	-7.80166160077e+00
1.89000000000e+00	1.39754527433e+05	-7.80166149080e+00
1.90000000000e+00	1.39754528195e+05	-7.80166138025e+00
1.91000000000e+00	1.39754528963e+05	-7.80166126912e+00
1.92000000000e+00	1.39754529733e+05	-7.80166115740e+00
1.93000000000e+00	1.39754530508e+05	-7.80166104510e+00
1.94000000000e+00	1.39754531287e+05	-7.80166093221e+00
1.95000000000e+00	1.39754532070e+05	-7.80166081874e+00
1.96000000000e+00	1.39754532856e+05	-7.80166070469e+00
1.97000000000e+00	1.39754533647e+05	-7.80166059006e+00
1.98000000000e+00	1.39754534442e+05	-7.80166047484e+00
1.99000000000e+00	1.39754535241e+05	-7.80166035904e+00
2.00000000000e+00	1.39754536044e+05	-7.80166024265e+00
2.01000000000e+00	1.39754536851e+05	-7.80166012568e+00
2.02000000000e+00	1.39754537662e+05	-7.80166000813e+00
2.03000000000e+00	1.39754538477e+05	-7.80165988999e+00
2.04000000000e+00	1.39754539296e+05	-7.80165977128e+00
2.05000000000e+00	1.39754540119e+05	-7.80165965197e+00
2.06000000000e+00	1.39754540947e+05	-7.80165953209e+00
2.07000000000e+00	1.39754541778e+05	-7.80165941162e+00
2.08000000000e+00	1.39754542613e+05	-7.80165929057e+00
2.09000000000e+00	1.39754543452e+05	-7.80165916893e+00
2.10000000000e+00	1.39754544295e+05	-7.80165904671e+00
2.11000000000e+00	1.39754545142e+05	-7.80165892391e+00
2.12000000000e+00	1.39754545994e+05	-7.80165880052e+00
2.13000000000e+00	1.39754546849e+05	-7.80165867655e+00
2.14000000000e+00	1.39754547708e+05	-7.80165855200e+00
2.15000000000e+00	1.39754548572e+05	-7.80165842686e+00
2.16000000000e+00	1.39754549439e+05	-7.80165830114e+00
2.17000000000e+00	1.39754550310e+05	-7.80165817484e+00
2.18000000000e+00	1.39754551186e+05	-7.80165804795e+00
2.19000000000e+00	1.39754552065e+05	-7.80165792048e+00
2.20000000000e+00	1.39754552949e+05	-7.80165779243e+00
2.21000000000e+00	1.39754553836e+05	-7.80165766379e+00
2.22000000000e+00	1.39754554728e+05	-7.80165753457e+00
2.23000000000e+00	1.39754555624e+05	-7.80165740477e+00
2.24000000000e+00	1.39754556523e+05	-7.80165727438e+00
2.25000000000e+00	1.39754557426e+05	-7.80165714341e+00
2.26000000000e+00	1.39754558334e+05	-7.80165701186e+00
2.27000000000e+00	1.39754559246e+05	-7.80165687972e+00
2.28000000000e+00	1.39754560161e+05	-7.80165674700e+00
2.29000000000e+00	1.39754561081e+05	-7.80165661370e+00
2.30000000000e+00	1.39754562005e+05	-7.80165647981e+00
2.31000000000e+00	1.39754562932e+05	-7.80165634534e+00
2.32000000000e+00	1.39754563864e+05	-7.80165621028e+00
2.33000000000e+00	1.39754564800e+05	-7.80165607464e+00
2.34000000000e+00	1.39754565740e+05	-7.80165593842e+00
2.35000000000e+00	1.39754566684e+05	-7.80165580162e+00
2.36000000000e+00	1.39754567632e+05	-7.80165566423e+00
2.37000000000e+00	1.39754568584e+05	-7.80165552626e+00
2.38000000000e+00	1.39754569539e+05	-7.80165538770e+00
2.39000000000e+00	1.39754570499e+05	-7.80165524857e+00
2.40000000000e+00	1.39754571463e+05	-7.80165510884e+00
2.41000000000e+00	1.39754572431e+05	-7.80165496854e+00
2.42000000000e+00	1.39754573403e+05	-7.80165482765e+00
2.43000000000e+00	1.39754574380e+05	-7.80165468618e+00
2.44000000000e+00	1.39754575359e+05	-7.80165454412e+00
2.45000000000e+00	1.39754576344e+05	-7.80165440149e+00
2.46000000000e+00	1.39754577332e+05	-7.80165425826e+00
2.47000000000e+00	1.39754578324e+05	-7.80165411446e+00
2.48000000000e+00	1.39754579320e+05	-7.80165397007e+00
2.49000000000e+00	1.39754580320e+05	-7.80165382510e+00
2.50000000000e+00	1.39754581324e+05	-7.80165367954e+00
