# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.327370495e+00	-9.038011391e-02	1.122239076e-19
8.999000000e-01	1.327355462e+00	-9.038331136e-02	2.451780999e-19
8.998000000e-01	1.327340428e+00	-9.038650905e-02	4.886034571e-20
8.997000000e-01	1.327325394e+00	-9.038970697e-02	1.411408800e-19
8.996000000e-01	1.327310360e+00	-9.039290514e-02	3.000522549e-19
8.995000000e-01	1.327295325e+00	-9.039610355e-02	1.122717834e-19
8.994000000e-01	1.327280291e+00	-9.039930220e-02	3.400575330e-20
8.993000000e-01	1.327265255e+00	-9.040250109e-02	1.055128521e-19
8.992000000e-01	1.327250220e+00	-9.040570022e-02	1.887496457e-19
8.991000000e-01	1.327235185e+00	-9.040889960e-02	1.610939351e-19
8.990000000e-01	1.327220149e+00	-9.041209921e-02	3.610289192e-19
8.989000000e-01	1.327205112e+00	-9.041529907e-02	1.598763821e-19
8.988000000e-01	1.327190076e+00	-9.041849916e-02	1.650052042e-19
8.987000000e-01	1.327175039e+00	-9.042169950e-02	1.446658458e-19
8.986000000e-01	1.327160002e+00	-9.042490008e-02	1.156827744e-19
8.985000000e-01	1.327144965e+00	-9.042810090e-02	3.311723199e-19
8.984000000e-01	1.327129928e+00	-9.043130196e-02	2.811984410e-19
8.983000000e-01	1.327114890e+00	-9.043450327e-02	2.690489081e-19
8.982000000e-01	1.327099852e+00	-9.043770481e-02	1.664843065e-19
8.981000000e-01	1.327084814e+00	-9.044090660e-02	1.466878531e-19
8.980000000e-01	1.327069775e+00	-9.044410862e-02	8.704552410e-20
8.979000000e-01	1.327054736e+00	-9.044731089e-02	9.030991339e-20
8.978000000e-01	1.327039697e+00	-9.045051340e-02	2.514364028e-19
8.977000000e-01	1.327024658e+00	-9.045371616e-02	7.711314995e-20
8.976000000e-01	1.327009618e+00	-9.045691915e-02	2.139435363e-19
8.975000000e-01	1.326994578e+00	-9.046012239e-02	1.992721485e-19
8.974000000e-01	1.326979538e+00	-9.046332586e-02	2.081465213e-19
8.973000000e-01	1.326964498e+00	-9.046652958e-02	1.987048386e-19
8.972000000e-01	1.326949457e+00	-9.046973355e-02	1.943941841e-19
8.971000000e-01	1.326934416e+00	-9.047293775e-02	1.114121050e-19
8.970000000e-01	1.326919375e+00	-9.047614219e-02	1.530493966e-19
8.969000000e-01	1.326904334e+00	-9.047934688e-02	2.360766077e-19
8.968000000e-01	1.326889292e+00	-9.048255181e-02	2.409299065e-19
8.967000000e-01	1.326874250e+00	-9.048575698e-02	1.218336705e-19
8.966000000e-01	1.326859208e+00	-9.048896239e-02	1.590546679e-19
8.965000000e-01	1.326844165e+00	-9.049216805e-02	1.471877595e-19
8.964000000e-01	1.326829122e+00	-9.049537395e-02	4.891980337e-20
8.963000000e-01	1.326814079e+00	-9.049858009e-02	2.500693819e-19
8.962000000e-01	1.326799036e+00	-9.050178647e-02	2.767983361e-19
8.961000000e-01	1.326783992e+00	-9.050499309e-02	1.742957068e-19
8.960000000e-01	1.326768948e+00	-9.050819996e-02	1.549712302e-19
8.959000000e-01	1.326753904e+00	-9.051140707e-02	1.282568242e-19
8.958000000e-01	1.326738860e+00	-9.051461442e-02	1.762767517e-19
8.957000000e-01	1.326723815e+00	-9.051782202e-02	1.455419101e-19
8.956000000e-01	1.326708770e+00	-9.052102985e-02	2.892993308e-19
8.955000000e-01	1.326693725e+00	-9.052423793e-02	1.184951241e-19
8.954000000e-01	1.326678679e+00	-9.052744625e-02	7.484914717e-20
8.953000000e-01	1.326663634e+00	-9.053065482e-02	1.817753079e-19
8.952000000e-01	1.326648588e+00	-9.053386362e-02	1.784585231e-19
8.951000000e-01	1.326633541e+00	-9.053707267e-02	4.153131595e-19
8.950000000e-01	1.326618495e+00	-9.054028197e-02	1.567661434e-19
8.949000000e-01	1.326603448e+00	-9.054349150e-02	2.368998523e-19
8.948000000e-01	1.326588401e+00	-9.054670128e-02	1.400557411e-19
8.947000000e-01	1.326573353e+00	-9.054991130e-02	8.340337319e-20
8.946000000e-01	1.326558306e+00	-9.055312156e-02	1.559601949e-19
8.945000000e-01	1.326543258e+00	-9.055633207e-02	8.412373052e-20
8.944000000e-01	1.326528210e+00	-9.055954282e-02	1.323008879e-19
8.943000000e-01	1.326513161e+00	-9.056275381e-02	7.621839171e-20
8.942000000e-01	1.326498113e+00	-9.056596505e-02	1.952391748e-19
8.941000000e-01	1.326483064e+00	-9.056917653e-02	6.927209312e-20
8.940000000e-01	1.326468015e+00	-9.057238825e-02	3.338301397e-19
8.939000000e-01	1.326452965e+00	-9.057560022e-02	1.288447160e-19
8.938000000e-01	1.326437915e+00	-9.057881243e-02	1.374899486e-19
8.937000000e-01	1.326422865e+00	-9.058202488e-02	1.402585645e-19
8.936000000e-01	1.326407815e+00	-9.058523757e-02	1.704724619e-19
