# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.256618689e+00	-1.053889223e-01	2.137368834e-16
8.999000000e-01	1.256611186e+00	-1.053908794e-01	3.596727987e-16
8.998000000e-01	1.256603682e+00	-1.053928366e-01	3.531327777e-16
8.997000000e-01	1.256596178e+00	-1.053947939e-01	2.897068731e-16
8.996000000e-01	1.256588674e+00	-1.053967514e-01	4.479661091e-16
8.995000000e-01	1.256581170e+00	-1.053987088e-01	6.552150088e-16
8.994000000e-01	1.256573666e+00	-1.054006664e-01	5.250696571e-16
8.993000000e-01	1.256566162e+00	-1.054026241e-01	4.323931168e-16
8.992000000e-01	1.256558658e+00	-1.054045819e-01	4.095595780e-16
8.991000000e-01	1.256551153e+00	-1.054065398e-01	3.530195077e-16
8.990000000e-01	1.256543649e+00	-1.054084978e-01	4.169703703e-16
8.989000000e-01	1.256536144e+00	-1.054104558e-01	4.704760421e-16
8.988000000e-01	1.256528640e+00	-1.054124140e-01	8.980989408e-16
8.987000000e-01	1.256521135e+00	-1.054143723e-01	5.644606244e-16
8.986000000e-01	1.256513630e+00	-1.054163306e-01	3.516857371e-16
8.985000000e-01	1.256506125e+00	-1.054182891e-01	6.573759705e-16
8.984000000e-01	1.256498620e+00	-1.054202476e-01	2.509271903e-16
8.983000000e-01	1.256491114e+00	-1.054222063e-01	5.607492026e-16
8.982000000e-01	1.256483609e+00	-1.054241650e-01	5.041801582e-16
8.981000000e-01	1.256476104e+00	-1.054261238e-01	2.263330555e-16
8.980000000e-01	1.256468598e+00	-1.054280828e-01	1.355274632e-16
8.979000000e-01	1.256461092e+00	-1.054300418e-01	5.771938782e-16
8.978000000e-01	1.256453587e+00	-1.054320009e-01	5.025525694e-16
8.977000000e-01	1.256446081e+00	-1.054339601e-01	2.654463722e-16
8.976000000e-01	1.256438575e+00	-1.054359194e-01	9.578147396e-17
8.975000000e-01	1.256431069e+00	-1.054378788e-01	5.964401334e-16
8.974000000e-01	1.256423563e+00	-1.054398383e-01	5.578004637e-16
8.973000000e-01	1.256416056e+00	-1.054417979e-01	2.875895437e-16
8.972000000e-01	1.256408550e+00	-1.054437576e-01	5.901627975e-16
8.971000000e-01	1.256401043e+00	-1.054457174e-01	3.682980492e-16
8.970000000e-01	1.256393537e+00	-1.054476773e-01	1.434251177e-16
8.969000000e-01	1.256386030e+00	-1.054496373e-01	3.481844612e-16
8.968000000e-01	1.256378523e+00	-1.054515973e-01	6.851118760e-16
8.967000000e-01	1.256371016e+00	-1.054535575e-01	2.161595678e-16
8.966000000e-01	1.256363509e+00	-1.054555178e-01	3.899223682e-16
8.965000000e-01	1.256356002e+00	-1.054574782e-01	4.539318615e-16
8.964000000e-01	1.256348495e+00	-1.054594386e-01	2.690120875e-16
8.963000000e-01	1.256340988e+00	-1.054613992e-01	4.074898768e-16
8.962000000e-01	1.256333480e+00	-1.054633598e-01	5.924237963e-16
8.961000000e-01	1.256325973e+00	-1.054653206e-01	4.456085551e-16
8.960000000e-01	1.256318465e+00	-1.054672814e-01	6.256622810e-16
8.959000000e-01	1.256310957e+00	-1.054692423e-01	3.205546513e-16
8.958000000e-01	1.256303449e+00	-1.054712034e-01	3.570063483e-16
8.957000000e-01	1.256295941e+00	-1.054731645e-01	4.192985861e-16
8.956000000e-01	1.256288433e+00	-1.054751257e-01	2.843617470e-16
8.955000000e-01	1.256280925e+00	-1.054770871e-01	4.581145267e-16
8.954000000e-01	1.256273417e+00	-1.054790485e-01	3.949832495e-16
8.953000000e-01	1.256265908e+00	-1.054810100e-01	3.121522113e-16
8.952000000e-01	1.256258400e+00	-1.054829716e-01	6.943565593e-16
8.951000000e-01	1.256250891e+00	-1.054849333e-01	1.757763091e-16
8.950000000e-01	1.256243383e+00	-1.054868951e-01	4.527545804e-16
8.949000000e-01	1.256235874e+00	-1.054888570e-01	4.498143112e-16
8.948000000e-01	1.256228365e+00	-1.054908190e-01	1.368829572e-16
8.947000000e-01	1.256220856e+00	-1.054927811e-01	3.674441636e-16
8.946000000e-01	1.256213347e+00	-1.054947433e-01	8.263567432e-16
8.945000000e-01	1.256205837e+00	-1.054967056e-01	6.211303934e-16
8.944000000e-01	1.256198328e+00	-1.054986679e-01	3.989721712e-16
8.943000000e-01	1.256190819e+00	-1.055006304e-01	3.279682775e-16
8.942000000e-01	1.256183309e+00	-1.055025930e-01	2.070254585e-16
8.941000000e-01	1.256175800e+00	-1.055045557e-01	2.530734717e-16
8.940000000e-01	1.256168290e+00	-1.055065184e-01	3.324570996e-16
8.939000000e-01	1.256160780e+00	-1.055084813e-01	2.947300544e-16
8.938000000e-01	1.256153270e+00	-1.055104442e-01	4.242800864e-16
8.937000000e-01	1.256145760e+00	-1.055124073e-01	3.518137156e-16
8.936000000e-01	1.256138250e+00	-1.055143704e-01	3.887268227e-16
8.935000000e-01	1.256130739e+00	-1.055163337e-01	4.052300649e-16
8.934000000e-01	1.256123229e+00	-1.055182970e-01	3.565561658e-16
8.933000000e-01	1.256115718e+00	-1.055202605e-01	4.508040211e-16
8.932000000e-01	1.256108208e+00	-1.055222240e-01	2.499612307e-16
8.931000000e-01	1.256100697e+00	-1.055241876e-01	4.353272189e-16
8.930000000e-01	1.256093186e+00	-1.055261513e-01	7.435688137e-16
8.929000000e-01	1.256085675e+00	-1.055281152e-01	3.558969997e-16
8.928000000e-01	1.256078164e+00	-1.055300791e-01	3.514248134e-16
8.927000000e-01	1.256070653e+00	-1.055320431e-01	5.745676951e-16
8.926000000e-01	1.256063142e+00	-1.055340072e-01	3.878622961e-16
8.925000000e-01	1.256055631e+00	-1.055359714e-01	2.933125186e-16
8.924000000e-01	1.256048119e+00	-1.055379357e-01	3.812491884e-16
8.923000000e-01	1.256040608e+00	-1.055399001e-01	2.560593958e-16
8.922000000e-01	1.256033096e+00	-1.055418646e-01	3.728752486e-16
8.921000000e-01	1.256025584e+00	-1.055438292e-01	8.701747821e-16
8.920000000e-01	1.256018072e+00	-1.055457939e-01	3.341952358e-16
8.919000000e-01	1.256010560e+00	-1.055477587e-01	2.781798554e-16
8.918000000e-01	1.256003048e+00	-1.055497236e-01	2.997040200e-16
8.917000000e-01	1.255995536e+00	-1.055516886e-01	2.520013486e-16
8.916000000e-01	1.255988024e+00	-1.055536536e-01	3.408812324e-16
8.915000000e-01	1.255980511e+00	-1.055556188e-01	3.461624457e-16
8.914000000e-01	1.255972999e+00	-1.055575841e-01	3.093354839e-16
8.913000000e-01	1.255965486e+00	-1.055595494e-01	2.813966548e-16
8.912000000e-01	1.255957974e+00	-1.055615149e-01	1.632126406e-16
8.911000000e-01	1.255950461e+00	-1.055634805e-01	3.911950240e-16
8.910000000e-01	1.255942948e+00	-1.055654461e-01	7.646935461e-16
8.909000000e-01	1.255935435e+00	-1.055674119e-01	8.825751679e-16
8.908000000e-01	1.255927922e+00	-1.055693777e-01	1.879688444e-16
8.907000000e-01	1.255920408e+00	-1.055713437e-01	3.040476702e-16
8.906000000e-01	1.255912895e+00	-1.055733097e-01	2.705280667e-16
8.905000000e-01	1.255905382e+00	-1.055752758e-01	3.372120134e-16
8.904000000e-01	1.255897868e+00	-1.055772421e-01	3.466223079e-16
8.903000000e-01	1.255890354e+00	-1.055792084e-01	4.189117482e-16
8.902000000e-01	1.255882841e+00	-1.055811748e-01	1.506202020e-16
8.901000000e-01	1.255875327e+00	-1.055831414e-01	5.899713671e-16
8.900000000e-01	1.255867813e+00	-1.055851080e-01	3.690919955e-16
8.899000000e-01	1.255860299e+00	-1.055870747e-01	3.454835235e-16
8.898000000e-01	1.255852785e+00	-1.055890415e-01	2.552739108e-16
8.897000000e-01	1.255845270e+00	-1.055910084e-01	3.987910294e-16
8.896000000e-01	1.255837756e+00	-1.055929755e-01	3.713615795e-16
