# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.218691614e+00	-1.149869856e-01	9.463577737e-15
8.999000000e-01	1.218688265e+00	-1.149879665e-01	8.021054184e-15
8.998000000e-01	1.218684915e+00	-1.149889475e-01	3.699765154e-15
8.997000000e-01	1.218681565e+00	-1.149899285e-01	7.265922898e-15
8.996000000e-01	1.218678216e+00	-1.149909095e-01	7.383226237e-15
8.995000000e-01	1.218674866e+00	-1.149918905e-01	7.566802921e-15
8.994000000e-01	1.218671516e+00	-1.149928716e-01	7.924329799e-15
8.993000000e-01	1.218668166e+00	-1.149938528e-01	4.294789790e-15
8.992000000e-01	1.218664816e+00	-1.149948339e-01	1.105076940e-14
8.991000000e-01	1.218661466e+00	-1.149958151e-01	6.668575985e-15
8.990000000e-01	1.218658116e+00	-1.149967963e-01	4.335327961e-15
8.989000000e-01	1.218654766e+00	-1.149977776e-01	3.127848227e-15
8.988000000e-01	1.218651416e+00	-1.149987589e-01	5.585667947e-15
8.987000000e-01	1.218648066e+00	-1.149997402e-01	1.029470441e-14
8.986000000e-01	1.218644715e+00	-1.150007215e-01	5.458462970e-15
8.985000000e-01	1.218641365e+00	-1.150017029e-01	5.461988908e-15
8.984000000e-01	1.218638015e+00	-1.150026843e-01	3.264786102e-15
8.983000000e-01	1.218634665e+00	-1.150036658e-01	1.009087006e-14
8.982000000e-01	1.218631314e+00	-1.150046473e-01	6.102652806e-15
8.981000000e-01	1.218627964e+00	-1.150056288e-01	9.026937073e-15
8.980000000e-01	1.218624613e+00	-1.150066104e-01	2.077359176e-15
8.979000000e-01	1.218621263e+00	-1.150075919e-01	6.574914242e-15
8.978000000e-01	1.218617912e+00	-1.150085736e-01	5.254561547e-15
8.977000000e-01	1.218614562e+00	-1.150095552e-01	9.428070323e-15
8.976000000e-01	1.218611211e+00	-1.150105369e-01	9.426951994e-15
8.975000000e-01	1.218607860e+00	-1.150115186e-01	8.838492552e-15
8.974000000e-01	1.218604510e+00	-1.150125004e-01	7.346068358e-15
8.973000000e-01	1.218601159e+00	-1.150134821e-01	3.823351166e-15
8.972000000e-01	1.218597808e+00	-1.150144640e-01	6.197132703e-15
8.971000000e-01	1.218594457e+00	-1.150154458e-01	8.012359869e-15
8.970000000e-01	1.218591106e+00	-1.150164277e-01	1.029513594e-14
8.969000000e-01	1.218587755e+00	-1.150174096e-01	5.403796096e-15
8.968000000e-01	1.218584405e+00	-1.150183915e-01	8.125802108e-15
8.967000000e-01	1.218581054e+00	-1.150193735e-01	8.248516426e-15
8.966000000e-01	1.218577702e+00	-1.150203555e-01	5.720969785e-15
