# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.053631570e+00	5.945639171e-02	1.520969041e-11
-1.000000000e-03	3.053632199e+00	5.915709645e-02	1.572554632e-11
-2.000000000e-03	3.053632856e+00	5.885779793e-02	7.139924949e-12
-3.000000000e-03	3.053633541e+00	5.855849615e-02	2.196582591e-11
-4.000000000e-03	3.053634254e+00	5.825919110e-02	1.233260092e-11
-5.000000000e-03	3.053634995e+00	5.795988282e-02	6.448929880e-12
-6.000000000e-03	3.053635764e+00	5.766057129e-02	1.629426071e-11
-7.000000000e-03	3.053636560e+00	5.736125653e-02	2.210031174e-11
-8.000000000e-03	3.053637385e+00	5.706193855e-02	5.403595347e-12
-9.000000000e-03	3.053638237e+00	5.676261735e-02	1.294370033e-11
-1.000000000e-02	3.053639117e+00	5.646329294e-02	9.921160134e-12
-1.100000000e-02	3.053640025e+00	5.616396533e-02	8.456975675e-12
-1.200000000e-02	3.053640961e+00	5.586463453e-02	1.113175817e-11
-1.300000000e-02	3.053641924e+00	5.556530053e-02	2.647656820e-11
-1.400000000e-02	3.053642916e+00	5.526596335e-02	1.035473259e-11
-1.500000000e-02	3.053643935e+00	5.496662301e-02	1.598324675e-11
-1.600000000e-02	3.053644983e+00	5.466727949e-02	1.045801916e-11
-1.700000000e-02	3.053646058e+00	5.436793283e-02	2.268502319e-11
-1.800000000e-02	3.053647161e+00	5.406858300e-02	1.189889065e-11
-1.900000000e-02	3.053648292e+00	5.376923003e-02	1.330226555e-11
-2.000000000e-02	3.053649451e+00	5.346987393e-02	9.915002583e-12
-2.100000000e-02	3.053650637e+00	5.317051470e-02	1.309035641e-11
-2.200000000e-02	3.053651852e+00	5.287115234e-02	1.031956353e-11
-2.300000000e-02	3.053653094e+00	5.257178688e-02	9.030288067e-12
-2.400000000e-02	3.053654365e+00	5.227241830e-02	5.858043183e-12
-2.500000000e-02	3.053655663e+00	5.197304663e-02	1.353265872e-11
-2.600000000e-02	3.053656989e+00	5.167367186e-02	1.653230788e-11
-2.700000000e-02	3.053658343e+00	5.137429402e-02	5.199722560e-12
-2.800000000e-02	3.053659725e+00	5.107491309e-02	9.682755113e-12
-2.900000000e-02	3.053661135e+00	5.077552909e-02	3.972944410e-12
-3.000000000e-02	3.053662573e+00	5.047614204e-02	2.711068634e-11
-3.100000000e-02	3.053664038e+00	5.017675192e-02	7.767933922e-12
-3.200000000e-02	3.053665532e+00	4.987735876e-02	1.298629393e-11
-3.300000000e-02	3.053667053e+00	4.957796256e-02	1.891221570e-11
-3.400000000e-02	3.053668603e+00	4.927856332e-02	1.138059066e-11
-3.500000000e-02	3.053670180e+00	4.897916106e-02	1.407719261e-11
-3.600000000e-02	3.053671785e+00	4.867975578e-02	2.395790534e-11
-3.700000000e-02	3.053673418e+00	4.838034749e-02	1.239872251e-11
-3.800000000e-02	3.053675080e+00	4.808093620e-02	3.079445236e-11
-3.900000000e-02	3.053676768e+00	4.778152191e-02	7.340881511e-12
-4.000000000e-02	3.053678485e+00	4.748210464e-02	1.355666550e-11
-4.100000000e-02	3.053680230e+00	4.718268438e-02	8.509176152e-12
-4.200000000e-02	3.053682003e+00	4.688326115e-02	1.160783963e-11
-4.300000000e-02	3.053683804e+00	4.658383495e-02	1.419077753e-11
-4.400000000e-02	3.053685632e+00	4.628440579e-02	1.077880160e-11
-4.500000000e-02	3.053687489e+00	4.598497369e-02	1.248385926e-11
-4.600000000e-02	3.053689373e+00	4.568553863e-02	2.131596638e-11
-4.700000000e-02	3.053691286e+00	4.538610065e-02	1.298422894e-11
-4.800000000e-02	3.053693226e+00	4.508665973e-02	6.897760242e-12
-4.900000000e-02	3.053695195e+00	4.478721588e-02	1.340775208e-11
-5.000000000e-02	3.053697191e+00	4.448776913e-02	9.221787466e-12
-5.100000000e-02	3.053699215e+00	4.418831947e-02	9.174780831e-12
-5.200000000e-02	3.053701267e+00	4.388886692e-02	2.294265527e-11
-5.300000000e-02	3.053703347e+00	4.358941146e-02	1.354109701e-11
-5.400000000e-02	3.053705455e+00	4.328995312e-02	1.447621779e-11
-5.500000000e-02	3.053707591e+00	4.299049191e-02	1.126857020e-11
-5.600000000e-02	3.053709755e+00	4.269102783e-02	8.868610413e-12
-5.700000000e-02	3.053711947e+00	4.239156088e-02	1.840865215e-11
-5.800000000e-02	3.053714167e+00	4.209209108e-02	1.047863833e-11
-5.900000000e-02	3.053716415e+00	4.179261843e-02	1.180776456e-11
-6.000000000e-02	3.053718691e+00	4.149314294e-02	4.977268728e-12
-6.100000000e-02	3.053720995e+00	4.119366462e-02	1.094078030e-11
-6.200000000e-02	3.053723327e+00	4.089418347e-02	1.040961186e-11
-6.300000000e-02	3.053725686e+00	4.059469951e-02	1.029804451e-11
-6.400000000e-02	3.053728074e+00	4.029521274e-02	9.499285430e-12
-6.500000000e-02	3.053730490e+00	3.999572316e-02	1.564613694e-11
-6.600000000e-02	3.053732934e+00	3.969623079e-02	1.890045018e-11
-6.700000000e-02	3.053735405e+00	3.939673563e-02	2.160525730e-11
-6.800000000e-02	3.053737905e+00	3.909723769e-02	1.733817811e-11
-6.900000000e-02	3.053740432e+00	3.879773698e-02	1.606194898e-11
-7.000000000e-02	3.053742988e+00	3.849823350e-02	1.234866360e-11
-7.100000000e-02	3.053745572e+00	3.819872726e-02	1.823776951e-11
-7.200000000e-02	3.053748183e+00	3.789921827e-02	2.556937915e-11
-7.300000000e-02	3.053750823e+00	3.759970654e-02	2.285808196e-11
-7.400000000e-02	3.053753491e+00	3.730019208e-02	1.916413162e-11
-7.500000000e-02	3.053756186e+00	3.700067489e-02	1.244244971e-11
-7.600000000e-02	3.053758910e+00	3.670115498e-02	1.170101957e-11
-7.700000000e-02	3.053761661e+00	3.640163234e-02	9.807209188e-12
-7.800000000e-02	3.053764441e+00	3.610210701e-02	7.437642644e-12
-7.900000000e-02	3.053767248e+00	3.580257898e-02	1.416178907e-11
-8.000000000e-02	3.053770084e+00	3.550304825e-02	2.340292875e-11
-8.100000000e-02	3.053772948e+00	3.520351485e-02	1.158254858e-11
-8.200000000e-02	3.053775839e+00	3.490397877e-02	1.000674259e-11
-8.300000000e-02	3.053778759e+00	3.460444002e-02	7.849904102e-12
-8.400000000e-02	3.053781707e+00	3.430489861e-02	1.049681320e-11
-8.500000000e-02	3.053784682e+00	3.400535455e-02	6.227590711e-12
-8.600000000e-02	3.053787686e+00	3.370580784e-02	1.531965777e-11
-8.700000000e-02	3.053790718e+00	3.340625849e-02	1.074090656e-11
-8.800000000e-02	3.053793777e+00	3.310670651e-02	7.029891460e-12
-8.900000000e-02	3.053796865e+00	3.280715191e-02	1.023007359e-11
-9.000000000e-02	3.053799981e+00	3.250759469e-02	8.601814493e-12
-9.100000000e-02	3.053803125e+00	3.220803486e-02	7.630625270e-12
-9.200000000e-02	3.053806297e+00	3.190847244e-02	1.194301070e-11
-9.300000000e-02	3.053809496e+00	3.160890741e-02	1.430998661e-11
-9.400000000e-02	3.053812724e+00	3.130933981e-02	8.818991728e-12
-9.500000000e-02	3.053815980e+00	3.100976962e-02	7.983172968e-12
-9.600000000e-02	3.053819264e+00	3.071019687e-02	1.830741256e-11
-9.700000000e-02	3.053822576e+00	3.041062155e-02	1.348211956e-11
-9.800000000e-02	3.053825916e+00	3.011104367e-02	1.272161273e-11
-9.900000000e-02	3.053829285e+00	2.981146325e-02	1.347063205e-11
-1.000000000e-01	3.053832681e+00	2.951188029e-02	2.353491404e-11
-1.010000000e-01	3.053836105e+00	2.921229478e-02	7.622333868e-12
-1.020000000e-01	3.053839557e+00	2.891270676e-02	1.445455306e-11
-1.030000000e-01	3.053843037e+00	2.861311622e-02	1.508165464e-11
-1.040000000e-01	3.053846546e+00	2.831352317e-02	1.211528281e-11
-1.050000000e-01	3.053850082e+00	2.801392761e-02	1.131777091e-11
-1.060000000e-01	3.053853647e+00	2.771432956e-02	1.158940536e-11
-1.070000000e-01	3.053857239e+00	2.741472902e-02	6.801332252e-12
-1.080000000e-01	3.053860860e+00	2.711512600e-02	8.365558827e-12
-1.090000000e-01	3.053864508e+00	2.681552051e-02	1.221593471e-11
-1.100000000e-01	3.053868185e+00	2.651591254e-02	1.920793817e-11
-1.110000000e-01	3.053871890e+00	2.621630213e-02	1.474952703e-11
-1.120000000e-01	3.053875623e+00	2.591668927e-02	1.379369472e-11
-1.130000000e-01	3.053879384e+00	2.561707395e-02	9.114440387e-12
-1.140000000e-01	3.053883173e+00	2.531745621e-02	7.864371338e-12
-1.150000000e-01	3.053886990e+00	2.501783603e-02	1.436043103e-11
-1.160000000e-01	3.053890835e+00	2.471821344e-02	1.640340704e-11
-1.170000000e-01	3.053894708e+00	2.441858843e-02	1.241153767e-11
-1.180000000e-01	3.053898609e+00	2.411896102e-02	6.412840615e-12
-1.190000000e-01	3.053902539e+00	2.381933121e-02	1.138613842e-11
-1.200000000e-01	3.053906496e+00	2.351969901e-02	1.738425497e-11
-1.210000000e-01	3.053910482e+00	2.322006443e-02	2.693332351e-11
-1.220000000e-01	3.053914496e+00	2.292042746e-02	1.013260063e-11
-1.230000000e-01	3.053918537e+00	2.262078813e-02	2.172150757e-11
-1.240000000e-01	3.053922607e+00	2.232114645e-02	6.560422114e-12
-1.250000000e-01	3.053926705e+00	2.202150242e-02	1.233632562e-11
-1.260000000e-01	3.053930831e+00	2.172185603e-02	7.997780475e-12
-1.270000000e-01	3.053934985e+00	2.142220731e-02	1.020085146e-11
-1.280000000e-01	3.053939167e+00	2.112255626e-02	1.498804514e-11
-1.290000000e-01	3.053943378e+00	2.082290289e-02	5.755949353e-12
-1.300000000e-01	3.053947616e+00	2.052324720e-02	8.818002977e-12
-1.310000000e-01	3.053951883e+00	2.022358921e-02	1.760417645e-11
-1.320000000e-01	3.053956177e+00	1.992392891e-02	6.656306341e-12
-1.330000000e-01	3.053960500e+00	1.962426633e-02	1.679978620e-11
-1.340000000e-01	3.053964851e+00	1.932460146e-02	2.060773798e-11
-1.350000000e-01	3.053969230e+00	1.902493431e-02	7.614760377e-12
-1.360000000e-01	3.053973637e+00	1.872526489e-02	1.613763884e-11
-1.370000000e-01	3.053978072e+00	1.842559322e-02	1.231612952e-11
-1.380000000e-01	3.053982535e+00	1.812591929e-02	2.197072338e-11
-1.390000000e-01	3.053987027e+00	1.782624311e-02	8.210528588e-12
-1.400000000e-01	3.053991546e+00	1.752656469e-02	1.020662280e-11
-1.410000000e-01	3.053996094e+00	1.722688404e-02	2.244858241e-11
-1.420000000e-01	3.054000670e+00	1.692720117e-02	2.431115195e-11
-1.430000000e-01	3.054005273e+00	1.662751609e-02	9.173543027e-12
-1.440000000e-01	3.054009905e+00	1.632782879e-02	1.278806082e-11
