# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.999562983e+00	5.626215819e-02	2.486539894e-11
-1.000000000e-03	2.999563218e+00	5.596601991e-02	6.195886056e-12
-2.000000000e-03	2.999563480e+00	5.566987836e-02	1.613515371e-11
-3.000000000e-03	2.999563771e+00	5.537373353e-02	6.416902400e-12
-4.000000000e-03	2.999564089e+00	5.507758544e-02	9.429054302e-12
-5.000000000e-03	2.999564436e+00	5.478143410e-02	2.846041357e-11
-6.000000000e-03	2.999564810e+00	5.448527949e-02	1.185562808e-11
-7.000000000e-03	2.999565213e+00	5.418912165e-02	5.091385967e-12
-8.000000000e-03	2.999565643e+00	5.389296058e-02	1.488054460e-11
-9.000000000e-03	2.999566102e+00	5.359679627e-02	1.102735949e-11
-1.000000000e-02	2.999566588e+00	5.330062875e-02	2.208975716e-11
-1.100000000e-02	2.999567102e+00	5.300445801e-02	1.602466806e-11
-1.200000000e-02	2.999567645e+00	5.270828407e-02	8.081248784e-12
-1.300000000e-02	2.999568215e+00	5.241210693e-02	1.267672750e-11
-1.400000000e-02	2.999568813e+00	5.211592661e-02	2.098166875e-11
-1.500000000e-02	2.999569439e+00	5.181974309e-02	4.949269291e-12
-1.600000000e-02	2.999570094e+00	5.152355641e-02	8.852104841e-12
-1.700000000e-02	2.999570776e+00	5.122736656e-02	1.403366384e-11
-1.800000000e-02	2.999571486e+00	5.093117355e-02	1.665483555e-11
-1.900000000e-02	2.999572224e+00	5.063497739e-02	2.466056450e-11
-2.000000000e-02	2.999572991e+00	5.033877808e-02	1.609488359e-11
-2.100000000e-02	2.999573785e+00	5.004257564e-02	8.181640155e-12
-2.200000000e-02	2.999574607e+00	4.974637008e-02	9.592778110e-12
-2.300000000e-02	2.999575457e+00	4.945016139e-02	6.165063802e-12
-2.400000000e-02	2.999576335e+00	4.915394958e-02	1.275265735e-11
-2.500000000e-02	2.999577242e+00	4.885773468e-02	9.113755329e-12
-2.600000000e-02	2.999578176e+00	4.856151667e-02	1.526273172e-11
-2.700000000e-02	2.999579138e+00	4.826529557e-02	1.106765603e-11
-2.800000000e-02	2.999580128e+00	4.796907139e-02	6.977179213e-12
-2.900000000e-02	2.999581147e+00	4.767284414e-02	1.295336630e-11
-3.000000000e-02	2.999582193e+00	4.737661382e-02	1.384570788e-11
-3.100000000e-02	2.999583267e+00	4.708038043e-02	1.232432156e-11
-3.200000000e-02	2.999584369e+00	4.678414400e-02	1.072862971e-11
-3.300000000e-02	2.999585500e+00	4.648790452e-02	1.132229392e-11
-3.400000000e-02	2.999586658e+00	4.619166201e-02	1.634057698e-11
-3.500000000e-02	2.999587845e+00	4.589541646e-02	1.162285454e-11
-3.600000000e-02	2.999589059e+00	4.559916790e-02	1.029131777e-11
-3.700000000e-02	2.999590301e+00	4.530291632e-02	5.160407302e-12
-3.800000000e-02	2.999591572e+00	4.500666174e-02	1.443436121e-11
-3.900000000e-02	2.999592870e+00	4.471040415e-02	1.091308410e-11
-4.000000000e-02	2.999594197e+00	4.441414358e-02	1.195524700e-11
-4.100000000e-02	2.999595552e+00	4.411788002e-02	1.584646136e-11
-4.200000000e-02	2.999596934e+00	4.382161349e-02	1.341949958e-11
-4.300000000e-02	2.999598345e+00	4.352534399e-02	1.358878654e-11
-4.400000000e-02	2.999599784e+00	4.322907153e-02	1.160280149e-11
-4.500000000e-02	2.999601251e+00	4.293279611e-02	6.491955428e-12
-4.600000000e-02	2.999602745e+00	4.263651775e-02	1.690246195e-11
-4.700000000e-02	2.999604268e+00	4.234023646e-02	1.354693619e-11
-4.800000000e-02	2.999605819e+00	4.204395223e-02	1.171574237e-11
-4.900000000e-02	2.999607398e+00	4.174766509e-02	1.098981944e-11
-5.000000000e-02	2.999609005e+00	4.145137502e-02	1.334023873e-11
-5.100000000e-02	2.999610640e+00	4.115508206e-02	6.985069090e-12
-5.200000000e-02	2.999612304e+00	4.085878619e-02	1.216837399e-11
-5.300000000e-02	2.999613995e+00	4.056248744e-02	2.226342385e-11
-5.400000000e-02	2.999615714e+00	4.026618579e-02	2.146589147e-11
-5.500000000e-02	2.999617462e+00	3.996988128e-02	9.980828803e-12
-5.600000000e-02	2.999619237e+00	3.967357389e-02	2.161656987e-11
-5.700000000e-02	2.999621041e+00	3.937726365e-02	9.578382699e-12
-5.800000000e-02	2.999622872e+00	3.908095055e-02	1.356098597e-11
-5.900000000e-02	2.999624732e+00	3.878463461e-02	1.154003987e-11
-6.000000000e-02	2.999626620e+00	3.848831583e-02	7.032025066e-12
-6.100000000e-02	2.999628535e+00	3.819199422e-02	1.425999474e-11
-6.200000000e-02	2.999630479e+00	3.789566979e-02	1.527833393e-11
-6.300000000e-02	2.999632451e+00	3.759934255e-02	8.774392391e-12
-6.400000000e-02	2.999634451e+00	3.730301249e-02	8.645215134e-12
-6.500000000e-02	2.999636480e+00	3.700667964e-02	1.467914681e-11
-6.600000000e-02	2.999638536e+00	3.671034400e-02	1.098826340e-11
-6.700000000e-02	2.999640620e+00	3.641400558e-02	1.536079898e-11
-6.800000000e-02	2.999642733e+00	3.611766438e-02	9.239718265e-12
-6.900000000e-02	2.999644873e+00	3.582132041e-02	1.194161200e-11
-7.000000000e-02	2.999647042e+00	3.552497369e-02	7.637422747e-12
-7.100000000e-02	2.999649239e+00	3.522862420e-02	1.134700171e-11
-7.200000000e-02	2.999651464e+00	3.493227198e-02	1.213653396e-11
-7.300000000e-02	2.999653717e+00	3.463591702e-02	3.768149869e-12
-7.400000000e-02	2.999655998e+00	3.433955933e-02	1.293668833e-11
-7.500000000e-02	2.999658307e+00	3.404319892e-02	2.201300512e-11
-7.600000000e-02	2.999660644e+00	3.374683579e-02	8.302466205e-12
-7.700000000e-02	2.999663010e+00	3.345046996e-02	7.294276696e-12
-7.800000000e-02	2.999665403e+00	3.315410143e-02	1.326368794e-11
-7.900000000e-02	2.999667825e+00	3.285773021e-02	4.742802354e-12
-8.000000000e-02	2.999670275e+00	3.256135630e-02	1.397327444e-11
-8.100000000e-02	2.999672753e+00	3.226497972e-02	1.170903118e-11
-8.200000000e-02	2.999675259e+00	3.196860047e-02	1.721118020e-11
-8.300000000e-02	2.999677793e+00	3.167221857e-02	1.224649911e-11
-8.400000000e-02	2.999680355e+00	3.137583401e-02	1.122618879e-11
-8.500000000e-02	2.999682946e+00	3.107944681e-02	9.959293156e-12
-8.600000000e-02	2.999685564e+00	3.078305697e-02	1.152204863e-11
-8.700000000e-02	2.999688211e+00	3.048666450e-02	1.759542111e-11
-8.800000000e-02	2.999690886e+00	3.019026942e-02	8.569726794e-12
-8.900000000e-02	2.999693589e+00	2.989387172e-02	5.834886688e-12
-9.000000000e-02	2.999696320e+00	2.959747141e-02	1.819198281e-11
-9.100000000e-02	2.999699079e+00	2.930106851e-02	1.118539836e-11
-9.200000000e-02	2.999701866e+00	2.900466301e-02	7.788289052e-12
-9.300000000e-02	2.999704682e+00	2.870825493e-02	1.303208558e-11
-9.400000000e-02	2.999707525e+00	2.841184428e-02	1.444978804e-11
-9.500000000e-02	2.999710397e+00	2.811543107e-02	1.152689023e-11
-9.600000000e-02	2.999713297e+00	2.781901529e-02	7.612781658e-12
-9.700000000e-02	2.999716225e+00	2.752259697e-02	1.049045651e-11
-9.800000000e-02	2.999719182e+00	2.722617610e-02	1.033965136e-11
-9.900000000e-02	2.999722166e+00	2.692975269e-02	1.245975306e-11
-1.000000000e-01	2.999725179e+00	2.663332676e-02	8.350662092e-12
