# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.003512021e+00	5.643518188e-02	1.469879181e-11
-1.000000000e-03	3.003512297e+00	5.613871878e-02	1.223951179e-11
-2.000000000e-03	3.003512601e+00	5.584225240e-02	5.904937617e-12
-3.000000000e-03	3.003512934e+00	5.554578277e-02	1.365973059e-11
-4.000000000e-03	3.003513294e+00	5.524930987e-02	1.234065952e-11
-5.000000000e-03	3.003513682e+00	5.495283372e-02	8.962739490e-12
-6.000000000e-03	3.003514098e+00	5.465635432e-02	9.718578404e-12
-7.000000000e-03	3.003514542e+00	5.435987168e-02	1.527293408e-11
-8.000000000e-03	3.003515015e+00	5.406338582e-02	1.761057922e-11
-9.000000000e-03	3.003515515e+00	5.376689673e-02	7.900829931e-12
-1.000000000e-02	3.003516043e+00	5.347040443e-02	1.204682974e-11
-1.100000000e-02	3.003516599e+00	5.317390892e-02	7.165394462e-12
-1.200000000e-02	3.003517183e+00	5.287741021e-02	1.628929008e-11
-1.300000000e-02	3.003517795e+00	5.258090832e-02	1.300241139e-11
-1.400000000e-02	3.003518435e+00	5.228440323e-02	1.347684926e-11
-1.500000000e-02	3.003519104e+00	5.198789497e-02	8.468144366e-12
-1.600000000e-02	3.003519800e+00	5.169138355e-02	6.281881945e-12
-1.700000000e-02	3.003520524e+00	5.139486896e-02	1.133925644e-11
-1.800000000e-02	3.003521276e+00	5.109835121e-02	1.156000621e-11
-1.900000000e-02	3.003522057e+00	5.080183033e-02	1.872412108e-11
-2.000000000e-02	3.003522865e+00	5.050530630e-02	8.334552910e-12
-2.100000000e-02	3.003523701e+00	5.020877914e-02	9.038778844e-12
-2.200000000e-02	3.003524565e+00	4.991224886e-02	1.396566322e-11
-2.300000000e-02	3.003525458e+00	4.961571546e-02	1.468454324e-11
-2.400000000e-02	3.003526378e+00	4.931917896e-02	9.091322700e-12
-2.500000000e-02	3.003527326e+00	4.902263935e-02	1.715465706e-11
-2.600000000e-02	3.003528303e+00	4.872609666e-02	8.957007137e-12
-2.700000000e-02	3.003529307e+00	4.842955088e-02	8.778411240e-12
-2.800000000e-02	3.003530340e+00	4.813300202e-02	6.797903120e-12
-2.900000000e-02	3.003531400e+00	4.783645009e-02	6.028138892e-12
-3.000000000e-02	3.003532489e+00	4.753989509e-02	8.837203094e-12
-3.100000000e-02	3.003533605e+00	4.724333705e-02	9.479945894e-12
-3.200000000e-02	3.003534750e+00	4.694677596e-02	1.544551401e-11
-3.300000000e-02	3.003535923e+00	4.665021183e-02	1.246641791e-11
-3.400000000e-02	3.003537124e+00	4.635364466e-02	1.227405693e-11
-3.500000000e-02	3.003538352e+00	4.605707448e-02	4.547531052e-12
-3.600000000e-02	3.003539609e+00	4.576050127e-02	1.193840851e-11
-3.700000000e-02	3.003540894e+00	4.546392506e-02	1.107358919e-11
-3.800000000e-02	3.003542207e+00	4.516734585e-02	2.332715028e-11
-3.900000000e-02	3.003543548e+00	4.487076365e-02	7.073945959e-12
-4.000000000e-02	3.003544917e+00	4.457417846e-02	1.378687032e-11
-4.100000000e-02	3.003546314e+00	4.427759029e-02	1.873835722e-11
-4.200000000e-02	3.003547740e+00	4.398099916e-02	9.289638063e-12
-4.300000000e-02	3.003549193e+00	4.368440505e-02	1.010557380e-11
-4.400000000e-02	3.003550674e+00	4.338780800e-02	7.694482609e-12
-4.500000000e-02	3.003552184e+00	4.309120799e-02	1.790569227e-11
-4.600000000e-02	3.003553721e+00	4.279460505e-02	8.709195995e-12
-4.700000000e-02	3.003555287e+00	4.249799918e-02	1.633660751e-11
-4.800000000e-02	3.003556880e+00	4.220139039e-02	1.383980920e-11
-4.900000000e-02	3.003558502e+00	4.190477867e-02	2.148750658e-11
-5.000000000e-02	3.003560152e+00	4.160816405e-02	8.184823540e-12
-5.100000000e-02	3.003561830e+00	4.131154653e-02	1.762469603e-11
-5.200000000e-02	3.003563536e+00	4.101492612e-02	1.115354903e-11
-5.300000000e-02	3.003565270e+00	4.071830281e-02	9.978654159e-12
-5.400000000e-02	3.003567032e+00	4.042167664e-02	2.017608411e-11
-5.500000000e-02	3.003568822e+00	4.012504758e-02	1.014494623e-11
-5.600000000e-02	3.003570641e+00	3.982841567e-02	7.178867088e-12
-5.700000000e-02	3.003572487e+00	3.953178091e-02	1.013155012e-11
-5.800000000e-02	3.003574362e+00	3.923514329e-02	6.767730709e-12
-5.900000000e-02	3.003576265e+00	3.893850284e-02	8.539322606e-12
-6.000000000e-02	3.003578195e+00	3.864185955e-02	1.513177436e-11
-6.100000000e-02	3.003580154e+00	3.834521344e-02	1.481408111e-11
-6.200000000e-02	3.003582141e+00	3.804856452e-02	7.317694382e-12
-6.300000000e-02	3.003584156e+00	3.775191279e-02	8.870395825e-12
-6.400000000e-02	3.003586199e+00	3.745525826e-02	2.293805584e-11
-6.500000000e-02	3.003588271e+00	3.715860093e-02	2.319281636e-11
-6.600000000e-02	3.003590370e+00	3.686194081e-02	9.545194976e-12
-6.700000000e-02	3.003592498e+00	3.656527792e-02	1.399156621e-11
-6.800000000e-02	3.003594653e+00	3.626861226e-02	1.216300312e-11
-6.900000000e-02	3.003596837e+00	3.597194384e-02	9.402547611e-12
-7.000000000e-02	3.003599049e+00	3.567527266e-02	1.870779630e-11
-7.100000000e-02	3.003601289e+00	3.537859874e-02	9.178850812e-12
-7.200000000e-02	3.003603557e+00	3.508192207e-02	1.400916682e-11
-7.300000000e-02	3.003605854e+00	3.478524267e-02	7.583641196e-12
-7.400000000e-02	3.003608178e+00	3.448856056e-02	1.926965445e-11
-7.500000000e-02	3.003610531e+00	3.419187572e-02	1.012939801e-11
-7.600000000e-02	3.003612911e+00	3.389518818e-02	1.141147077e-11
-7.700000000e-02	3.003615320e+00	3.359849793e-02	2.152245795e-11
-7.800000000e-02	3.003617757e+00	3.330180500e-02	1.130016931e-11
-7.900000000e-02	3.003620222e+00	3.300510938e-02	8.126944057e-12
-8.000000000e-02	3.003622716e+00	3.270841108e-02	1.480178165e-11
-8.100000000e-02	3.003625237e+00	3.241171012e-02	1.453592709e-11
-8.200000000e-02	3.003627787e+00	3.211500648e-02	9.881592124e-12
-8.300000000e-02	3.003630364e+00	3.181830020e-02	1.163104998e-11
-8.400000000e-02	3.003632970e+00	3.152159127e-02	1.701839463e-11
-8.500000000e-02	3.003635604e+00	3.122487971e-02	1.938702688e-11
-8.600000000e-02	3.003638266e+00	3.092816551e-02	1.045265302e-11
-8.700000000e-02	3.003640957e+00	3.063144869e-02	2.147070511e-11
-8.800000000e-02	3.003643675e+00	3.033472924e-02	1.317181590e-11
-8.900000000e-02	3.003646422e+00	3.003800720e-02	8.327900477e-12
-9.000000000e-02	3.003649197e+00	2.974128256e-02	2.061716377e-11
-9.100000000e-02	3.003652000e+00	2.944455532e-02	2.533313399e-11
-9.200000000e-02	3.003654831e+00	2.914782550e-02	1.157246935e-11
-9.300000000e-02	3.003657690e+00	2.885109310e-02	1.314834857e-11
-9.400000000e-02	3.003660578e+00	2.855435813e-02	1.942340551e-11
-9.500000000e-02	3.003663493e+00	2.825762061e-02	7.243398391e-12
-9.600000000e-02	3.003666437e+00	2.796088053e-02	1.044773054e-11
-9.700000000e-02	3.003669409e+00	2.766413791e-02	7.700256954e-12
-9.800000000e-02	3.003672409e+00	2.736739274e-02	8.997237740e-12
-9.900000000e-02	3.003675438e+00	2.707064505e-02	1.272859530e-11
-1.000000000e-01	3.003678494e+00	2.677389484e-02	8.825487667e-12
-1.010000000e-01	3.003681579e+00	2.647714211e-02	2.090773694e-11
-1.020000000e-01	3.003684692e+00	2.618038687e-02	8.353981295e-12
-1.030000000e-01	3.003687833e+00	2.588362914e-02	9.786801076e-12
-1.040000000e-01	3.003691002e+00	2.558686891e-02	1.126309027e-11
-1.050000000e-01	3.003694200e+00	2.529010621e-02	2.008848143e-11
-1.060000000e-01	3.003697425e+00	2.499334102e-02	1.585567047e-11
-1.070000000e-01	3.003700679e+00	2.469657336e-02	2.175574823e-11
-1.080000000e-01	3.003703961e+00	2.439980326e-02	8.516323404e-12
-1.090000000e-01	3.003707272e+00	2.410303070e-02	2.063536084e-11
-1.100000000e-01	3.003710610e+00	2.380625569e-02	8.207034457e-12
-1.110000000e-01	3.003713977e+00	2.350947824e-02	1.486478138e-11
-1.120000000e-01	3.003717372e+00	2.321269837e-02	6.357848250e-12
-1.130000000e-01	3.003720795e+00	2.291591608e-02	6.773872770e-12
-1.140000000e-01	3.003724246e+00	2.261913137e-02	5.555541058e-12
-1.150000000e-01	3.003727726e+00	2.232234426e-02	2.352943880e-11
-1.160000000e-01	3.003731233e+00	2.202555475e-02	1.062609059e-11
-1.170000000e-01	3.003734769e+00	2.172876285e-02	1.135017817e-11
-1.180000000e-01	3.003738333e+00	2.143196857e-02	2.000544979e-11
-1.190000000e-01	3.003741926e+00	2.113517192e-02	2.647599259e-11
-1.200000000e-01	3.003745546e+00	2.083837289e-02	1.376845817e-11
-1.210000000e-01	3.003749195e+00	2.054157151e-02	1.234594863e-11
-1.220000000e-01	3.003752872e+00	2.024476778e-02	9.424453343e-12
-1.230000000e-01	3.003756578e+00	1.994796171e-02	1.027314884e-11
-1.240000000e-01	3.003760311e+00	1.965115330e-02	9.838266435e-12
-1.250000000e-01	3.003764073e+00	1.935434257e-02	9.584473417e-12
-1.260000000e-01	3.003767863e+00	1.905752951e-02	1.597819682e-11
-1.270000000e-01	3.003771681e+00	1.876071415e-02	1.387028776e-11
-1.280000000e-01	3.003775527e+00	1.846389647e-02	1.594128429e-11
-1.290000000e-01	3.003779402e+00	1.816707651e-02	9.948438542e-12
-1.300000000e-01	3.003783305e+00	1.787025425e-02	1.589523636e-11
-1.310000000e-01	3.003787236e+00	1.757342972e-02	1.029749362e-11
-1.320000000e-01	3.003791195e+00	1.727660292e-02	8.732563017e-12
-1.330000000e-01	3.003795183e+00	1.697977384e-02	8.346783327e-12
-1.340000000e-01	3.003799199e+00	1.668294252e-02	1.407242787e-11
-1.350000000e-01	3.003803243e+00	1.638610894e-02	9.799953019e-12
