# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.989224552e+00	5.582312668e-02	1.367056157e-11
-1.000000000e-03	2.989224677e+00	5.552786364e-02	1.276474716e-11
-2.000000000e-03	2.989224829e+00	5.523259730e-02	5.489533893e-12
-3.000000000e-03	2.989225010e+00	5.493732768e-02	1.439628438e-11
-4.000000000e-03	2.989225218e+00	5.464205478e-02	8.304175234e-12
-5.000000000e-03	2.989225455e+00	5.434677861e-02	1.062418922e-11
-6.000000000e-03	2.989225719e+00	5.405149917e-02	1.370410132e-11
-7.000000000e-03	2.989226011e+00	5.375621648e-02	1.282435321e-11
-8.000000000e-03	2.989226332e+00	5.346093054e-02	1.142532227e-11
-9.000000000e-03	2.989226680e+00	5.316564136e-02	5.591776490e-12
-1.000000000e-02	2.989227056e+00	5.287034895e-02	1.714330880e-11
-1.100000000e-02	2.989227459e+00	5.257505330e-02	7.370416419e-12
-1.200000000e-02	2.989227891e+00	5.227975444e-02	9.294886266e-12
-1.300000000e-02	2.989228351e+00	5.198445237e-02	1.766542402e-11
-1.400000000e-02	2.989228838e+00	5.168914709e-02	4.266542045e-12
-1.500000000e-02	2.989229354e+00	5.139383863e-02	1.956364860e-11
-1.600000000e-02	2.989229897e+00	5.109852696e-02	6.244115159e-12
-1.700000000e-02	2.989230469e+00	5.080321213e-02	1.034618062e-11
-1.800000000e-02	2.989231068e+00	5.050789412e-02	1.229277734e-11
-1.900000000e-02	2.989231695e+00	5.021257294e-02	3.920393941e-12
-2.000000000e-02	2.989232350e+00	4.991724860e-02	9.586438950e-12
-2.100000000e-02	2.989233033e+00	4.962192112e-02	9.978265159e-12
-2.200000000e-02	2.989233744e+00	4.932659049e-02	8.556828554e-12
-2.300000000e-02	2.989234483e+00	4.903125673e-02	1.293786553e-11
-2.400000000e-02	2.989235250e+00	4.873591985e-02	1.224380001e-11
-2.500000000e-02	2.989236044e+00	4.844057984e-02	9.988487847e-12
-2.600000000e-02	2.989236867e+00	4.814523672e-02	7.465527349e-12
-2.700000000e-02	2.989237718e+00	4.784989049e-02	5.981656455e-12
-2.800000000e-02	2.989238596e+00	4.755454117e-02	6.345213124e-12
-2.900000000e-02	2.989239503e+00	4.725918876e-02	5.049035204e-12
-3.000000000e-02	2.989240437e+00	4.696383327e-02	1.705098106e-11
-3.100000000e-02	2.989241400e+00	4.666847471e-02	1.780749120e-11
-3.200000000e-02	2.989242390e+00	4.637311307e-02	1.532183679e-11
-3.300000000e-02	2.989243409e+00	4.607774839e-02	1.231621352e-11
-3.400000000e-02	2.989244455e+00	4.578238065e-02	1.388119258e-11
-3.500000000e-02	2.989245529e+00	4.548700986e-02	2.559961492e-11
-3.600000000e-02	2.989246631e+00	4.519163604e-02	8.171011206e-12
-3.700000000e-02	2.989247761e+00	4.489625920e-02	6.673554205e-12
-3.800000000e-02	2.989248920e+00	4.460087933e-02	1.058685415e-11
-3.900000000e-02	2.989250106e+00	4.430549645e-02	8.863538619e-12
-4.000000000e-02	2.989251320e+00	4.401011057e-02	8.597768782e-12
-4.100000000e-02	2.989252562e+00	4.371472168e-02	5.123290038e-12
-4.200000000e-02	2.989253832e+00	4.341932981e-02	6.489205473e-12
-4.300000000e-02	2.989255130e+00	4.312393495e-02	2.275119228e-11
-4.400000000e-02	2.989256456e+00	4.282853713e-02	1.783024674e-11
-4.500000000e-02	2.989257810e+00	4.253313633e-02	1.345537046e-11
-4.600000000e-02	2.989259192e+00	4.223773258e-02	1.370042198e-11
-4.700000000e-02	2.989260601e+00	4.194232587e-02	7.880197981e-12
-4.800000000e-02	2.989262039e+00	4.164691622e-02	1.111450692e-11
-4.900000000e-02	2.989263505e+00	4.135150363e-02	2.246004461e-11
-5.000000000e-02	2.989264999e+00	4.105608813e-02	1.283888552e-11
-5.100000000e-02	2.989266521e+00	4.076066969e-02	1.485069165e-11
-5.200000000e-02	2.989268071e+00	4.046524834e-02	5.844264542e-12
-5.300000000e-02	2.989269649e+00	4.016982409e-02	7.188086660e-12
-5.400000000e-02	2.989271255e+00	3.987439694e-02	4.556822057e-12
-5.500000000e-02	2.989272888e+00	3.957896690e-02	1.085433313e-11
-5.600000000e-02	2.989274550e+00	3.928353397e-02	6.641136610e-12
-5.700000000e-02	2.989276240e+00	3.898809817e-02	1.498646495e-11
-5.800000000e-02	2.989277958e+00	3.869265951e-02	1.237116789e-11
-5.900000000e-02	2.989279704e+00	3.839721798e-02	9.180960078e-12
-6.000000000e-02	2.989281478e+00	3.810177361e-02	1.584239083e-11
-6.100000000e-02	2.989283280e+00	3.780632639e-02	9.701855960e-12
-6.200000000e-02	2.989285110e+00	3.751087633e-02	1.015866405e-11
-6.300000000e-02	2.989286968e+00	3.721542345e-02	1.358848287e-11
-6.400000000e-02	2.989288854e+00	3.691996774e-02	1.207032280e-11
-6.500000000e-02	2.989290768e+00	3.662450922e-02	1.289665038e-11
-6.600000000e-02	2.989292710e+00	3.632904790e-02	1.022432917e-11
-6.700000000e-02	2.989294680e+00	3.603358378e-02	1.743568138e-11
-6.800000000e-02	2.989296678e+00	3.573811686e-02	6.624176102e-12
-6.900000000e-02	2.989298704e+00	3.544264717e-02	1.489054994e-11
-7.000000000e-02	2.989300758e+00	3.514717470e-02	8.166134549e-12
-7.100000000e-02	2.989302840e+00	3.485169946e-02	1.032251847e-11
-7.200000000e-02	2.989304950e+00	3.455622147e-02	6.024209527e-12
-7.300000000e-02	2.989307088e+00	3.426074072e-02	1.108448028e-11
-7.400000000e-02	2.989309255e+00	3.396525723e-02	1.330565517e-11
-7.500000000e-02	2.989311449e+00	3.366977100e-02	8.930729607e-12
-7.600000000e-02	2.989313671e+00	3.337428205e-02	1.336025886e-11
-7.700000000e-02	2.989315922e+00	3.307879037e-02	1.340621625e-11
-7.800000000e-02	2.989318200e+00	3.278329598e-02	8.798709741e-12
-7.900000000e-02	2.989320507e+00	3.248779889e-02	9.527275031e-12
-8.000000000e-02	2.989322841e+00	3.219229909e-02	7.171948961e-12
-8.100000000e-02	2.989325204e+00	3.189679661e-02	1.275063197e-11
-8.200000000e-02	2.989327594e+00	3.160129144e-02	1.125629860e-11
-8.300000000e-02	2.989330013e+00	3.130578361e-02	8.016760915e-12
-8.400000000e-02	2.989332460e+00	3.101027310e-02	1.149485235e-11
-8.500000000e-02	2.989334935e+00	3.071475994e-02	1.002829196e-11
-8.600000000e-02	2.989337438e+00	3.041924412e-02	6.582251027e-12
-8.700000000e-02	2.989339968e+00	3.012372566e-02	1.195214867e-11
-8.800000000e-02	2.989342527e+00	2.982820457e-02	1.437956948e-11
-8.900000000e-02	2.989345115e+00	2.953268085e-02	1.230205899e-11
-9.000000000e-02	2.989347730e+00	2.923715450e-02	7.140857030e-12
-9.100000000e-02	2.989350373e+00	2.894162555e-02	8.795847618e-12
-9.200000000e-02	2.989353044e+00	2.864609399e-02	7.673782879e-12
-9.300000000e-02	2.989355744e+00	2.835055983e-02	8.928964454e-12
-9.400000000e-02	2.989358471e+00	2.805502309e-02	7.982567238e-12
-9.500000000e-02	2.989361227e+00	2.775948376e-02	8.285824075e-12
-9.600000000e-02	2.989364010e+00	2.746394186e-02	8.895710123e-12
-9.700000000e-02	2.989366822e+00	2.716839739e-02	1.275817792e-11
-9.800000000e-02	2.989369662e+00	2.687285036e-02	1.684528502e-11
-9.900000000e-02	2.989372530e+00	2.657730079e-02	1.161521855e-11
-1.000000000e-01	2.989375426e+00	2.628174866e-02	1.142451326e-11
-1.010000000e-01	2.989378350e+00	2.598619401e-02	1.344645766e-11
-1.020000000e-01	2.989381302e+00	2.569063683e-02	1.231986905e-11
-1.030000000e-01	2.989384282e+00	2.539507713e-02	9.702415247e-12
-1.040000000e-01	2.989387291e+00	2.509951492e-02	1.748611967e-11
-1.050000000e-01	2.989390327e+00	2.480395020e-02	6.587224793e-12
-1.060000000e-01	2.989393392e+00	2.450838299e-02	1.130805683e-11
-1.070000000e-01	2.989396484e+00	2.421281329e-02	7.145131603e-12
-1.080000000e-01	2.989399605e+00	2.391724111e-02	2.096742134e-11
-1.090000000e-01	2.989402754e+00	2.362166645e-02	1.061285485e-11
-1.100000000e-01	2.989405931e+00	2.332608933e-02	1.756133207e-11
-1.110000000e-01	2.989409136e+00	2.303050976e-02	1.047868240e-11
-1.120000000e-01	2.989412369e+00	2.273492773e-02	1.042921300e-11
-1.130000000e-01	2.989415631e+00	2.243934326e-02	4.558839068e-12
-1.140000000e-01	2.989418920e+00	2.214375636e-02	1.091281332e-11
-1.150000000e-01	2.989422238e+00	2.184816703e-02	6.049979207e-12
-1.160000000e-01	2.989425583e+00	2.155257528e-02	1.685933975e-11
-1.170000000e-01	2.989428957e+00	2.125698112e-02	1.473552486e-11
-1.180000000e-01	2.989432359e+00	2.096138456e-02	5.211037492e-12
-1.190000000e-01	2.989435789e+00	2.066578561e-02	1.460815800e-11
-1.200000000e-01	2.989439247e+00	2.037018427e-02	2.044330528e-11
-1.210000000e-01	2.989442734e+00	2.007458054e-02	1.361135721e-11
-1.220000000e-01	2.989446248e+00	1.977897445e-02	9.128692819e-12
-1.230000000e-01	2.989449791e+00	1.948336599e-02	7.727397228e-12
-1.240000000e-01	2.989453361e+00	1.918775518e-02	1.756506781e-11
-1.250000000e-01	2.989456960e+00	1.889214202e-02	1.075053058e-11
-1.260000000e-01	2.989460587e+00	1.859652652e-02	1.763664950e-11
-1.270000000e-01	2.989464242e+00	1.830090868e-02	1.407133605e-11
-1.280000000e-01	2.989467926e+00	1.800528852e-02	1.421743316e-11
-1.290000000e-01	2.989471637e+00	1.770966604e-02	8.217403490e-12
-1.300000000e-01	2.989475377e+00	1.741404126e-02	7.793550048e-12
-1.310000000e-01	2.989479144e+00	1.711841417e-02	9.691173220e-12
-1.320000000e-01	2.989482940e+00	1.682278479e-02	1.148604325e-11
-1.330000000e-01	2.989486764e+00	1.652715312e-02	1.833254239e-11
-1.340000000e-01	2.989490616e+00	1.623151917e-02	8.848259973e-12
-1.350000000e-01	2.989494497e+00	1.593588296e-02	1.007357758e-11
-1.360000000e-01	2.989498405e+00	1.564024448e-02	8.738472896e-12
-1.370000000e-01	2.989502342e+00	1.534460375e-02	2.249894559e-11
-1.380000000e-01	2.989506307e+00	1.504896077e-02	7.944069822e-12
-1.390000000e-01	2.989510300e+00	1.475331555e-02	2.177678539e-11
-1.400000000e-01	2.989514321e+00	1.445766811e-02	1.283410551e-11
-1.410000000e-01	2.989518370e+00	1.416201843e-02	1.028809415e-11
-1.420000000e-01	2.989522448e+00	1.386636655e-02	1.239596761e-11
-1.430000000e-01	2.989526553e+00	1.357071246e-02	1.472516522e-11
-1.440000000e-01	2.989530687e+00	1.327505616e-02	1.723227197e-11
-1.450000000e-01	2.989534849e+00	1.297939767e-02	9.462408709e-12
-1.460000000e-01	2.989539039e+00	1.268373700e-02	6.108619120e-12
-1.470000000e-01	2.989543258e+00	1.238807416e-02	1.371780454e-11
-1.480000000e-01	2.989547504e+00	1.209240914e-02	6.111385164e-12
-1.490000000e-01	2.989551779e+00	1.179674196e-02	2.392011852e-11
-1.500000000e-01	2.989556082e+00	1.150107264e-02	8.761630251e-12
-1.510000000e-01	2.989560413e+00	1.120540117e-02	1.085745354e-11
-1.520000000e-01	2.989564772e+00	1.090972756e-02	8.579837850e-12
