# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.056252361e+00	5.974364535e-02	1.033290162e-11
-1.000000000e-03	3.056252965e+00	5.944436822e-02	1.304431883e-11
-2.000000000e-03	3.056253596e+00	5.914508779e-02	6.218646505e-12
-3.000000000e-03	3.056254255e+00	5.884580407e-02	8.325058855e-12
-4.000000000e-03	3.056254942e+00	5.854651708e-02	1.080383760e-11
-5.000000000e-03	3.056255656e+00	5.824722682e-02	1.435677695e-11
-6.000000000e-03	3.056256399e+00	5.794793329e-02	1.155508587e-11
-7.000000000e-03	3.056257169e+00	5.764863650e-02	1.691468839e-11
-8.000000000e-03	3.056257967e+00	5.734933646e-02	1.469506046e-11
-9.000000000e-03	3.056258792e+00	5.705003318e-02	9.440867693e-12
-1.000000000e-02	3.056259646e+00	5.675072665e-02	1.509623520e-11
-1.100000000e-02	3.056260527e+00	5.645141691e-02	1.404688902e-11
-1.200000000e-02	3.056261436e+00	5.615210394e-02	3.062533924e-11
-1.300000000e-02	3.056262373e+00	5.585278775e-02	1.383759522e-11
-1.400000000e-02	3.056263337e+00	5.555346836e-02	8.833536953e-12
-1.500000000e-02	3.056264329e+00	5.525414577e-02	1.233404682e-11
-1.600000000e-02	3.056265350e+00	5.495481999e-02	9.538454628e-12
-1.700000000e-02	3.056266398e+00	5.465549102e-02	1.701756758e-11
-1.800000000e-02	3.056267473e+00	5.435615888e-02	1.943313245e-11
-1.900000000e-02	3.056268577e+00	5.405682356e-02	6.752023666e-12
-2.000000000e-02	3.056269708e+00	5.375748508e-02	1.613759885e-11
-2.100000000e-02	3.056270867e+00	5.345814345e-02	1.299466908e-11
-2.200000000e-02	3.056272054e+00	5.315879866e-02	6.955236538e-12
-2.300000000e-02	3.056273269e+00	5.285945074e-02	9.325337834e-12
-2.400000000e-02	3.056274511e+00	5.256009967e-02	1.255414150e-11
-2.500000000e-02	3.056275782e+00	5.226074549e-02	1.786276301e-11
-2.600000000e-02	3.056277080e+00	5.196138818e-02	9.780911548e-12
-2.700000000e-02	3.056278406e+00	5.166202776e-02	1.431494717e-11
-2.800000000e-02	3.056279760e+00	5.136266424e-02	9.144125970e-12
-2.900000000e-02	3.056281141e+00	5.106329762e-02	1.632752297e-11
-3.000000000e-02	3.056282551e+00	5.076392791e-02	1.583142370e-11
-3.100000000e-02	3.056283988e+00	5.046455511e-02	1.179969402e-11
-3.200000000e-02	3.056285453e+00	5.016517924e-02	4.925436927e-12
-3.300000000e-02	3.056286946e+00	4.986580030e-02	8.258363376e-12
-3.400000000e-02	3.056288467e+00	4.956641830e-02	1.263577862e-11
-3.500000000e-02	3.056290015e+00	4.926703325e-02	5.610521352e-12
-3.600000000e-02	3.056291592e+00	4.896764515e-02	4.933543414e-12
-3.700000000e-02	3.056293196e+00	4.866825401e-02	1.322896672e-11
-3.800000000e-02	3.056294828e+00	4.836885983e-02	1.165935452e-11
-3.900000000e-02	3.056296488e+00	4.806946264e-02	8.341232618e-12
-4.000000000e-02	3.056298176e+00	4.777006242e-02	8.433246649e-12
-4.100000000e-02	3.056299891e+00	4.747065920e-02	1.792336548e-11
-4.200000000e-02	3.056301635e+00	4.717125297e-02	5.210149154e-12
-4.300000000e-02	3.056303406e+00	4.687184375e-02	8.438696107e-12
-4.400000000e-02	3.056305205e+00	4.657243154e-02	1.806168215e-11
-4.500000000e-02	3.056307032e+00	4.627301635e-02	1.258827954e-11
-4.600000000e-02	3.056308887e+00	4.597359819e-02	7.755916875e-12
-4.700000000e-02	3.056310770e+00	4.567417706e-02	1.129711902e-11
-4.800000000e-02	3.056312680e+00	4.537475298e-02	2.665200027e-11
-4.900000000e-02	3.056314619e+00	4.507532594e-02	1.028620620e-11
-5.000000000e-02	3.056316585e+00	4.477589596e-02	8.763659484e-12
-5.100000000e-02	3.056318579e+00	4.447646304e-02	8.981755447e-12
-5.200000000e-02	3.056320601e+00	4.417702719e-02	1.355554550e-11
-5.300000000e-02	3.056322651e+00	4.387758842e-02	1.311196911e-11
-5.400000000e-02	3.056324729e+00	4.357814674e-02	7.222345242e-12
-5.500000000e-02	3.056326834e+00	4.327870215e-02	1.803412179e-11
-5.600000000e-02	3.056328968e+00	4.297925465e-02	1.600192695e-11
-5.700000000e-02	3.056331129e+00	4.267980427e-02	1.110545590e-11
-5.800000000e-02	3.056333318e+00	4.238035101e-02	1.085038710e-11
-5.900000000e-02	3.056335536e+00	4.208089486e-02	1.220044213e-11
-6.000000000e-02	3.056337781e+00	4.178143584e-02	1.356761006e-11
-6.100000000e-02	3.056340054e+00	4.148197396e-02	1.967228467e-11
-6.200000000e-02	3.056342354e+00	4.118250923e-02	8.731479265e-12
-6.300000000e-02	3.056344683e+00	4.088304165e-02	7.157807163e-12
-6.400000000e-02	3.056347040e+00	4.058357122e-02	5.067569367e-12
-6.500000000e-02	3.056349424e+00	4.028409797e-02	1.956222698e-11
-6.600000000e-02	3.056351837e+00	3.998462188e-02	7.926679359e-12
-6.700000000e-02	3.056354277e+00	3.968514298e-02	1.659987241e-11
-6.800000000e-02	3.056356745e+00	3.938566127e-02	1.655587076e-11
-6.900000000e-02	3.056359241e+00	3.908617675e-02	8.528103545e-12
-7.000000000e-02	3.056361765e+00	3.878668944e-02	1.207329611e-11
-7.100000000e-02	3.056364317e+00	3.848719933e-02	1.345151757e-11
-7.200000000e-02	3.056366897e+00	3.818770645e-02	2.691154658e-11
-7.300000000e-02	3.056369505e+00	3.788821079e-02	1.197488662e-11
-7.400000000e-02	3.056372140e+00	3.758871237e-02	1.907551019e-11
-7.500000000e-02	3.056374804e+00	3.728921118e-02	1.805024586e-11
-7.600000000e-02	3.056377495e+00	3.698970724e-02	1.393228600e-11
-7.700000000e-02	3.056380215e+00	3.669020056e-02	1.676920572e-11
-7.800000000e-02	3.056382962e+00	3.639069113e-02	1.013854892e-11
-7.900000000e-02	3.056385737e+00	3.609117898e-02	1.968811376e-11
-8.000000000e-02	3.056388540e+00	3.579166411e-02	1.020442684e-11
-8.100000000e-02	3.056391371e+00	3.549214653e-02	1.411448001e-11
-8.200000000e-02	3.056394230e+00	3.519262623e-02	7.750467814e-12
-8.300000000e-02	3.056397117e+00	3.489310323e-02	3.417669600e-11
-8.400000000e-02	3.056400032e+00	3.459357754e-02	1.016874134e-11
-8.500000000e-02	3.056402975e+00	3.429404916e-02	6.240504429e-12
-8.600000000e-02	3.056405946e+00	3.399451811e-02	1.685599028e-11
