# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.049014967e+00	5.902005568e-02	1.133846533e-11
-1.000000000e-03	3.049015612e+00	5.872080681e-02	1.336096801e-11
-2.000000000e-03	3.049016285e+00	5.842155470e-02	1.394921725e-11
-3.000000000e-03	3.049016985e+00	5.812229935e-02	1.431910107e-11
-4.000000000e-03	3.049017714e+00	5.782304077e-02	6.823723495e-12
-5.000000000e-03	3.049018471e+00	5.752377897e-02	8.748113520e-12
-6.000000000e-03	3.049019256e+00	5.722451395e-02	1.361033274e-11
-7.000000000e-03	3.049020068e+00	5.692524573e-02	7.895322889e-12
-8.000000000e-03	3.049020909e+00	5.662597431e-02	1.243641814e-11
-9.000000000e-03	3.049021777e+00	5.632669969e-02	1.031462571e-11
-1.000000000e-02	3.049022674e+00	5.602742189e-02	1.704665105e-11
-1.100000000e-02	3.049023598e+00	5.572814092e-02	1.831344956e-11
-1.200000000e-02	3.049024551e+00	5.542885677e-02	1.019274470e-11
-1.300000000e-02	3.049025531e+00	5.512956946e-02	4.550874216e-12
-1.400000000e-02	3.049026540e+00	5.483027899e-02	4.934552488e-12
-1.500000000e-02	3.049027576e+00	5.453098537e-02	1.416687551e-11
-1.600000000e-02	3.049028641e+00	5.423168862e-02	2.211393100e-11
-1.700000000e-02	3.049029733e+00	5.393238873e-02	2.709886980e-11
-1.800000000e-02	3.049030853e+00	5.363308572e-02	2.297210972e-11
-1.900000000e-02	3.049032002e+00	5.333377959e-02	1.058662061e-11
-2.000000000e-02	3.049033178e+00	5.303447035e-02	1.659809829e-11
-2.100000000e-02	3.049034382e+00	5.273515801e-02	1.592648320e-11
-2.200000000e-02	3.049035615e+00	5.243584257e-02	1.137602228e-11
-2.300000000e-02	3.049036875e+00	5.213652404e-02	8.699055400e-12
-2.400000000e-02	3.049038163e+00	5.183720243e-02	8.641386278e-12
-2.500000000e-02	3.049039479e+00	5.153787775e-02	1.364937995e-11
-2.600000000e-02	3.049040824e+00	5.123855000e-02	6.931561058e-12
-2.700000000e-02	3.049042196e+00	5.093921919e-02	1.592926094e-11
-2.800000000e-02	3.049043596e+00	5.063988534e-02	1.505399420e-11
-2.900000000e-02	3.049045024e+00	5.034054844e-02	1.606998893e-11
-3.000000000e-02	3.049046481e+00	5.004120851e-02	2.505888820e-11
-3.100000000e-02	3.049047965e+00	4.974186555e-02	7.479532642e-12
-3.200000000e-02	3.049049477e+00	4.944251956e-02	4.164605601e-12
-3.300000000e-02	3.049051018e+00	4.914317057e-02	1.108913618e-11
-3.400000000e-02	3.049052586e+00	4.884381856e-02	1.333039271e-11
