# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.049163675e+00	5.903297343e-02	1.709712159e-11
-1.000000000e-03	3.049164320e+00	5.873372173e-02	8.319788288e-12
-2.000000000e-03	3.049164993e+00	5.843446678e-02	1.131550878e-11
-3.000000000e-03	3.049165693e+00	5.813520859e-02	1.864312027e-11
-4.000000000e-03	3.049166422e+00	5.783594718e-02	1.020453261e-11
-5.000000000e-03	3.049167179e+00	5.753668253e-02	1.082392784e-11
-6.000000000e-03	3.049167964e+00	5.723741467e-02	2.110046845e-11
-7.000000000e-03	3.049168776e+00	5.693814361e-02	1.023198217e-11
-8.000000000e-03	3.049169617e+00	5.663886935e-02	1.000961856e-11
-9.000000000e-03	3.049170485e+00	5.633959189e-02	1.223110398e-11
-1.000000000e-02	3.049171382e+00	5.604031125e-02	1.375971041e-11
-1.100000000e-02	3.049172306e+00	5.574102742e-02	8.429262905e-12
-1.200000000e-02	3.049173258e+00	5.544174043e-02	1.022912622e-11
-1.300000000e-02	3.049174239e+00	5.514245028e-02	8.088861583e-12
-1.400000000e-02	3.049175247e+00	5.484315696e-02	4.718016135e-12
-1.500000000e-02	3.049176283e+00	5.454386051e-02	8.414790468e-12
-1.600000000e-02	3.049177348e+00	5.424456090e-02	8.056417943e-12
-1.700000000e-02	3.049178440e+00	5.394525817e-02	1.088104915e-11
-1.800000000e-02	3.049179560e+00	5.364595231e-02	8.661282733e-12
-1.900000000e-02	3.049180708e+00	5.334664333e-02	2.155109720e-11
-2.000000000e-02	3.049181885e+00	5.304733124e-02	9.369627211e-12
-2.100000000e-02	3.049183089e+00	5.274801605e-02	8.566859982e-12
-2.200000000e-02	3.049184321e+00	5.244869776e-02	1.002246223e-11
-2.300000000e-02	3.049185581e+00	5.214937638e-02	5.134531515e-12
-2.400000000e-02	3.049186869e+00	5.185005193e-02	2.685359355e-11
-2.500000000e-02	3.049188186e+00	5.155072439e-02	1.678772338e-11
-2.600000000e-02	3.049189530e+00	5.125139380e-02	1.462879228e-11
-2.700000000e-02	3.049190902e+00	5.095206014e-02	1.198495605e-11
-2.800000000e-02	3.049192302e+00	5.065272343e-02	7.451585389e-12
-2.900000000e-02	3.049193730e+00	5.035338367e-02	1.280841384e-11
-3.000000000e-02	3.049195186e+00	5.005404089e-02	1.363888675e-11
-3.100000000e-02	3.049196670e+00	4.975469507e-02	9.591737481e-12
-3.200000000e-02	3.049198183e+00	4.945534623e-02	1.170184549e-11
-3.300000000e-02	3.049199723e+00	4.915599438e-02	8.071653967e-12
-3.400000000e-02	3.049201291e+00	4.885663952e-02	1.168833654e-11
-3.500000000e-02	3.049202887e+00	4.855728167e-02	1.403374059e-11
-3.600000000e-02	3.049204511e+00	4.825792082e-02	1.037748040e-11
-3.700000000e-02	3.049206164e+00	4.795855698e-02	1.941826235e-11
-3.800000000e-02	3.049207844e+00	4.765919017e-02	1.904434633e-11
-3.900000000e-02	3.049209552e+00	4.735982040e-02	2.724425465e-11
-4.000000000e-02	3.049211289e+00	4.706044765e-02	8.382192093e-12
-4.100000000e-02	3.049213053e+00	4.676107196e-02	1.133665460e-11
-4.200000000e-02	3.049214845e+00	4.646169332e-02	1.213622086e-11
-4.300000000e-02	3.049216666e+00	4.616231175e-02	1.178265616e-11
-4.400000000e-02	3.049218514e+00	4.586292724e-02	1.070702576e-11
-4.500000000e-02	3.049220391e+00	4.556353980e-02	1.617624743e-11
-4.600000000e-02	3.049222295e+00	4.526414945e-02	2.486634038e-11
-4.700000000e-02	3.049224228e+00	4.496475620e-02	7.498456562e-12
-4.800000000e-02	3.049226188e+00	4.466536003e-02	1.180132904e-11
-4.900000000e-02	3.049228177e+00	4.436596098e-02	1.349997828e-11
-5.000000000e-02	3.049230194e+00	4.406655904e-02	8.142601893e-12
-5.100000000e-02	3.049232238e+00	4.376715423e-02	1.330963405e-11
-5.200000000e-02	3.049234311e+00	4.346774653e-02	1.013314581e-11
-5.300000000e-02	3.049236412e+00	4.316833598e-02	7.936017594e-12
-5.400000000e-02	3.049238541e+00	4.286892257e-02	8.109963697e-12
-5.500000000e-02	3.049240698e+00	4.256950632e-02	2.244952621e-11
-5.600000000e-02	3.049242883e+00	4.227008722e-02	7.879792818e-12
-5.700000000e-02	3.049245096e+00	4.197066528e-02	1.139105275e-11
