# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.018085824e+00	5.710990728e-02	1.459664056e-11
-1.000000000e-03	3.018086250e+00	5.681231023e-02	8.656665246e-12
-2.000000000e-03	3.018086704e+00	5.651470993e-02	1.704399933e-11
-3.000000000e-03	3.018087186e+00	5.621710638e-02	1.186807933e-11
-4.000000000e-03	3.018087696e+00	5.591949959e-02	1.546366124e-11
-5.000000000e-03	3.018088234e+00	5.562188957e-02	9.000137337e-12
-6.000000000e-03	3.018088801e+00	5.532427632e-02	1.727476425e-11
-7.000000000e-03	3.018089395e+00	5.502665985e-02	2.531435968e-11
-8.000000000e-03	3.018090017e+00	5.472904018e-02	1.041243858e-11
-9.000000000e-03	3.018090668e+00	5.443141730e-02	9.600570088e-12
-1.000000000e-02	3.018091346e+00	5.413379123e-02	9.255379654e-12
-1.100000000e-02	3.018092053e+00	5.383616197e-02	2.685401212e-11
-1.200000000e-02	3.018092788e+00	5.353852953e-02	1.009175535e-11
-1.300000000e-02	3.018093551e+00	5.324089391e-02	1.295896530e-11
-1.400000000e-02	3.018094342e+00	5.294325514e-02	1.116009899e-11
-1.500000000e-02	3.018095160e+00	5.264561321e-02	9.575702233e-12
-1.600000000e-02	3.018096007e+00	5.234796813e-02	1.536442842e-11
-1.700000000e-02	3.018096883e+00	5.205031990e-02	1.419895230e-11
-1.800000000e-02	3.018097786e+00	5.175266855e-02	9.485716699e-12
-1.900000000e-02	3.018098717e+00	5.145501406e-02	7.829632596e-12
-2.000000000e-02	3.018099676e+00	5.115735646e-02	8.679609603e-12
-2.100000000e-02	3.018100664e+00	5.085969575e-02	1.269316587e-11
-2.200000000e-02	3.018101680e+00	5.056203192e-02	2.753954897e-11
-2.300000000e-02	3.018102723e+00	5.026436501e-02	8.123949619e-12
-2.400000000e-02	3.018103795e+00	4.996669501e-02	1.568376658e-11
-2.500000000e-02	3.018104895e+00	4.966902193e-02	5.092120010e-12
-2.600000000e-02	3.018106023e+00	4.937134578e-02	9.361760488e-12
-2.700000000e-02	3.018107179e+00	4.907366656e-02	1.290364672e-11
-2.800000000e-02	3.018108363e+00	4.877598428e-02	1.049100894e-11
-2.900000000e-02	3.018109575e+00	4.847829895e-02	1.049765833e-11
-3.000000000e-02	3.018110816e+00	4.818061058e-02	1.357252423e-11
-3.100000000e-02	3.018112084e+00	4.788291918e-02	1.204198481e-11
-3.200000000e-02	3.018113381e+00	4.758522475e-02	8.329935877e-12
-3.300000000e-02	3.018114706e+00	4.728752730e-02	1.217072858e-11
-3.400000000e-02	3.018116059e+00	4.698982684e-02	7.179103383e-12
-3.500000000e-02	3.018117439e+00	4.669212338e-02	8.778144915e-12
-3.600000000e-02	3.018118849e+00	4.639441691e-02	1.046683268e-11
-3.700000000e-02	3.018120286e+00	4.609670747e-02	4.483584053e-12
-3.800000000e-02	3.018121751e+00	4.579899503e-02	1.076252989e-11
-3.900000000e-02	3.018123245e+00	4.550127963e-02	8.567635407e-12
-4.000000000e-02	3.018124766e+00	4.520356126e-02	6.010797016e-12
-4.100000000e-02	3.018126316e+00	4.490583993e-02	1.881332485e-11
-4.200000000e-02	3.018127894e+00	4.460811566e-02	6.689466775e-12
-4.300000000e-02	3.018129500e+00	4.431038844e-02	9.217380641e-12
-4.400000000e-02	3.018131134e+00	4.401265828e-02	7.067183056e-12
-4.500000000e-02	3.018132797e+00	4.371492520e-02	1.916810064e-11
-4.600000000e-02	3.018134487e+00	4.341718920e-02	1.275816864e-11
-4.700000000e-02	3.018136206e+00	4.311945029e-02	9.514602117e-12
-4.800000000e-02	3.018137953e+00	4.282170847e-02	1.402570301e-11
-4.900000000e-02	3.018139727e+00	4.252396376e-02	1.321008783e-11
-5.000000000e-02	3.018141531e+00	4.222621615e-02	1.219099745e-11
-5.100000000e-02	3.018143362e+00	4.192846567e-02	8.281317634e-12
-5.200000000e-02	3.018145221e+00	4.163071231e-02	1.199079992e-11
-5.300000000e-02	3.018147109e+00	4.133295609e-02	1.339013143e-11
-5.400000000e-02	3.018149024e+00	4.103519701e-02	1.145897994e-11
-5.500000000e-02	3.018150968e+00	4.073743508e-02	2.375412081e-11
-5.600000000e-02	3.018152940e+00	4.043967031e-02	1.339989428e-11
-5.700000000e-02	3.018154941e+00	4.014190270e-02	1.389737088e-11
-5.800000000e-02	3.018156969e+00	3.984413226e-02	7.066098561e-12
-5.900000000e-02	3.018159026e+00	3.954635900e-02	1.073719711e-11
-6.000000000e-02	3.018161110e+00	3.924858294e-02	1.591820119e-11
-6.100000000e-02	3.018163223e+00	3.895080407e-02	1.468181695e-11
-6.200000000e-02	3.018165364e+00	3.865302240e-02	8.033496948e-12
-6.300000000e-02	3.018167534e+00	3.835523795e-02	1.975561203e-11
-6.400000000e-02	3.018169731e+00	3.805745071e-02	1.605185894e-11
-6.500000000e-02	3.018171957e+00	3.775966070e-02	1.402779384e-11
-6.600000000e-02	3.018174211e+00	3.746186792e-02	1.245337313e-11
-6.700000000e-02	3.018176493e+00	3.716407239e-02	1.038769991e-11
