# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.995763363e+00	5.609864800e-02	1.591290186e-11
-1.000000000e-03	2.995763557e+00	5.580282758e-02	1.323780896e-11
-2.000000000e-03	2.995763780e+00	5.550700388e-02	4.795784519e-12
-3.000000000e-03	2.995764030e+00	5.521117689e-02	1.006588479e-11
-4.000000000e-03	2.995764308e+00	5.491534664e-02	2.635038999e-11
-5.000000000e-03	2.995764614e+00	5.461951312e-02	1.139665897e-11
-6.000000000e-03	2.995764948e+00	5.432367634e-02	1.756284340e-11
-7.000000000e-03	2.995765311e+00	5.402783633e-02	7.106307754e-12
-8.000000000e-03	2.995765701e+00	5.373199306e-02	1.652104148e-11
-9.000000000e-03	2.995766119e+00	5.343614657e-02	8.688851640e-12
-1.000000000e-02	2.995766564e+00	5.314029685e-02	1.635498627e-11
-1.100000000e-02	2.995767038e+00	5.284444392e-02	9.628643265e-12
-1.200000000e-02	2.995767540e+00	5.254858777e-02	1.720148464e-11
-1.300000000e-02	2.995768070e+00	5.225272843e-02	1.301786284e-11
-1.400000000e-02	2.995768628e+00	5.195686588e-02	1.449991187e-11
-1.500000000e-02	2.995769213e+00	5.166100015e-02	1.273034692e-11
-1.600000000e-02	2.995769827e+00	5.136513124e-02	9.610683480e-12
-1.700000000e-02	2.995770468e+00	5.106925916e-02	8.089383002e-12
-1.800000000e-02	2.995771138e+00	5.077338392e-02	1.302892599e-11
-1.900000000e-02	2.995771836e+00	5.047750552e-02	1.331284523e-11
-2.000000000e-02	2.995772561e+00	5.018162397e-02	1.343643373e-11
-2.100000000e-02	2.995773315e+00	4.988573928e-02	9.018469995e-12
-2.200000000e-02	2.995774096e+00	4.958985146e-02	8.736182984e-12
-2.300000000e-02	2.995774905e+00	4.929396051e-02	1.206108155e-11
-2.400000000e-02	2.995775743e+00	4.899806644e-02	2.090186736e-11
-2.500000000e-02	2.995776608e+00	4.870216926e-02	1.240935869e-11
-2.600000000e-02	2.995777502e+00	4.840626897e-02	2.807127360e-11
-2.700000000e-02	2.995778423e+00	4.811036560e-02	1.425021952e-11
-2.800000000e-02	2.995779372e+00	4.781445913e-02	1.433657600e-11
-2.900000000e-02	2.995780350e+00	4.751854958e-02	7.939015615e-12
-3.000000000e-02	2.995781355e+00	4.722263697e-02	1.012384067e-11
-3.100000000e-02	2.995782388e+00	4.692672128e-02	1.035431157e-11
-3.200000000e-02	2.995783450e+00	4.663080255e-02	9.085026699e-12
-3.300000000e-02	2.995784539e+00	4.633488076e-02	2.151413365e-11
-3.400000000e-02	2.995785656e+00	4.603895592e-02	8.440369780e-12
-3.500000000e-02	2.995786802e+00	4.574302805e-02	2.449944114e-11
-3.600000000e-02	2.995787975e+00	4.544709716e-02	1.235028258e-11
-3.700000000e-02	2.995789176e+00	4.515116325e-02	8.840936264e-12
-3.800000000e-02	2.995790406e+00	4.485522632e-02	2.439296420e-11
-3.900000000e-02	2.995791663e+00	4.455928640e-02	7.497435421e-12
