# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.006281180e+00	5.655862599e-02	2.064757959e-11
-1.000000000e-03	3.006281485e+00	5.626193893e-02	5.434374684e-12
-2.000000000e-03	3.006281819e+00	5.596524859e-02	1.246409477e-11
-3.000000000e-03	3.006282180e+00	5.566855499e-02	7.860067992e-12
-4.000000000e-03	3.006282569e+00	5.537185813e-02	1.253144571e-11
-5.000000000e-03	3.006282986e+00	5.507515803e-02	1.524829217e-11
-6.000000000e-03	3.006283432e+00	5.477845468e-02	9.290743438e-12
-7.000000000e-03	3.006283905e+00	5.448174810e-02	9.686925322e-12
-8.000000000e-03	3.006284406e+00	5.418503829e-02	1.345771973e-11
-9.000000000e-03	3.006284935e+00	5.388832527e-02	9.195108024e-12
-1.000000000e-02	3.006285493e+00	5.359160904e-02	7.066633835e-12
-1.100000000e-02	3.006286078e+00	5.329488960e-02	1.319056175e-11
-1.200000000e-02	3.006286691e+00	5.299816696e-02	1.078711914e-11
-1.300000000e-02	3.006287333e+00	5.270144114e-02	1.583498294e-11
-1.400000000e-02	3.006288002e+00	5.240471214e-02	9.157431840e-12
-1.500000000e-02	3.006288699e+00	5.210797997e-02	1.340064732e-11
-1.600000000e-02	3.006289425e+00	5.181124463e-02	1.938754826e-11
-1.700000000e-02	3.006290178e+00	5.151450613e-02	1.666813137e-11
-1.800000000e-02	3.006290960e+00	5.121776448e-02	1.603722415e-11
-1.900000000e-02	3.006291769e+00	5.092101969e-02	1.046591593e-11
-2.000000000e-02	3.006292607e+00	5.062427177e-02	1.637057769e-11
-2.100000000e-02	3.006293472e+00	5.032752071e-02	6.882965848e-12
-2.200000000e-02	3.006294366e+00	5.003076655e-02	1.719527058e-11
-2.300000000e-02	3.006295288e+00	4.973400927e-02	2.658488437e-11
-2.400000000e-02	3.006296237e+00	4.943724888e-02	1.365263064e-11
-2.500000000e-02	3.006297215e+00	4.914048539e-02	4.290600446e-12
-2.600000000e-02	3.006298221e+00	4.884371882e-02	1.668522019e-11
-2.700000000e-02	3.006299255e+00	4.854694917e-02	7.708639973e-12
-2.800000000e-02	3.006300317e+00	4.825017645e-02	1.454464921e-11
-2.900000000e-02	3.006301407e+00	4.795340065e-02	9.839815823e-12
-3.000000000e-02	3.006302525e+00	4.765662180e-02	1.427209252e-11
-3.100000000e-02	3.006303671e+00	4.735983990e-02	1.349801781e-11
-3.200000000e-02	3.006304845e+00	4.706305496e-02	1.659985414e-11
-3.300000000e-02	3.006306047e+00	4.676626698e-02	1.028456096e-11
-3.400000000e-02	3.006307277e+00	4.646947597e-02	1.200512587e-11
-3.500000000e-02	3.006308536e+00	4.617268195e-02	5.335121703e-12
-3.600000000e-02	3.006309822e+00	4.587588491e-02	1.635859351e-11
-3.700000000e-02	3.006311136e+00	4.557908486e-02	1.770385497e-11
-3.800000000e-02	3.006312479e+00	4.528228182e-02	2.687492182e-11
-3.900000000e-02	3.006313850e+00	4.498547580e-02	2.310254988e-11
-4.000000000e-02	3.006315248e+00	4.468866679e-02	5.659838821e-12
-4.100000000e-02	3.006316675e+00	4.439185480e-02	1.129919458e-11
-4.200000000e-02	3.006318130e+00	4.409503985e-02	1.480084216e-11
-4.300000000e-02	3.006319613e+00	4.379822194e-02	1.845531928e-11
-4.400000000e-02	3.006321124e+00	4.350140108e-02	7.242015208e-12
-4.500000000e-02	3.006322663e+00	4.320457728e-02	1.810317314e-11
-4.600000000e-02	3.006324230e+00	4.290775054e-02	7.068788673e-12
-4.700000000e-02	3.006325825e+00	4.261092087e-02	1.566550349e-11
-4.800000000e-02	3.006327449e+00	4.231408829e-02	1.011069668e-11
-4.900000000e-02	3.006329100e+00	4.201725278e-02	1.423081344e-11
-5.000000000e-02	3.006330780e+00	4.172041438e-02	5.469055489e-12
-5.100000000e-02	3.006332488e+00	4.142357308e-02	1.184591017e-11
-5.200000000e-02	3.006334223e+00	4.112672889e-02	1.034872391e-11
-5.300000000e-02	3.006335987e+00	4.082988181e-02	1.435077099e-11
-5.400000000e-02	3.006337779e+00	4.053303187e-02	9.044728476e-12
-5.500000000e-02	3.006339599e+00	4.023617906e-02	1.387272886e-11
-5.600000000e-02	3.006341448e+00	3.993932338e-02	6.982398778e-12
-5.700000000e-02	3.006343324e+00	3.964246486e-02	8.802837812e-12
-5.800000000e-02	3.006345228e+00	3.934560350e-02	8.034819819e-12
-5.900000000e-02	3.006347161e+00	3.904873929e-02	1.353178352e-11
-6.000000000e-02	3.006349122e+00	3.875187227e-02	8.197581201e-12
-6.100000000e-02	3.006351110e+00	3.845500242e-02	2.046234850e-11
-6.200000000e-02	3.006353127e+00	3.815812976e-02	1.375579048e-11
-6.300000000e-02	3.006355172e+00	3.786125429e-02	8.125540161e-12
-6.400000000e-02	3.006357246e+00	3.756437603e-02	7.832933956e-12
-6.500000000e-02	3.006359347e+00	3.726749497e-02	1.026706460e-11
-6.600000000e-02	3.006361476e+00	3.697061114e-02	1.141507019e-11
-6.700000000e-02	3.006363634e+00	3.667372453e-02	7.220080017e-12
-6.800000000e-02	3.006365820e+00	3.637683516e-02	7.963474877e-12
-6.900000000e-02	3.006368034e+00	3.607994303e-02	8.250262134e-12
-7.000000000e-02	3.006370276e+00	3.578304814e-02	9.457569176e-12
-7.100000000e-02	3.006372546e+00	3.548615051e-02	1.543651627e-11
-7.200000000e-02	3.006374844e+00	3.518925016e-02	8.827102920e-12
-7.300000000e-02	3.006377170e+00	3.489234707e-02	6.847583834e-12
-7.400000000e-02	3.006379525e+00	3.459544126e-02	1.453898827e-11
-7.500000000e-02	3.006381908e+00	3.429853274e-02	8.614893155e-12
-7.600000000e-02	3.006384318e+00	3.400162151e-02	7.790624424e-12
-7.700000000e-02	3.006386758e+00	3.370470759e-02	1.893869617e-11
-7.800000000e-02	3.006389225e+00	3.340779098e-02	1.376634614e-11
-7.900000000e-02	3.006391720e+00	3.311087169e-02	7.761302488e-12
-8.000000000e-02	3.006394244e+00	3.281394973e-02	7.230067109e-12
-8.100000000e-02	3.006396795e+00	3.251702510e-02	8.723537198e-12
-8.200000000e-02	3.006399375e+00	3.222009781e-02	5.709196909e-12
-8.300000000e-02	3.006401983e+00	3.192316787e-02	1.163411039e-11
-8.400000000e-02	3.006404619e+00	3.162623529e-02	5.202637720e-12
-8.500000000e-02	3.006407283e+00	3.132930007e-02	1.235600512e-11
-8.600000000e-02	3.006409976e+00	3.103236223e-02	1.451171841e-11
-8.700000000e-02	3.006412697e+00	3.073542177e-02	9.436059880e-12
-8.800000000e-02	3.006415445e+00	3.043847870e-02	1.420891141e-11
-8.900000000e-02	3.006418223e+00	3.014153303e-02	1.032278190e-11
-9.000000000e-02	3.006421028e+00	2.984458476e-02	1.140643365e-11
-9.100000000e-02	3.006423861e+00	2.954763389e-02	1.247677789e-11
-9.200000000e-02	3.006426723e+00	2.925068046e-02	2.086727255e-11
-9.300000000e-02	3.006429612e+00	2.895372444e-02	1.037062846e-11
-9.400000000e-02	3.006432530e+00	2.865676586e-02	1.011998078e-11
-9.500000000e-02	3.006435476e+00	2.835980473e-02	1.268859154e-11
-9.600000000e-02	3.006438451e+00	2.806284104e-02	1.096877432e-11
-9.700000000e-02	3.006441453e+00	2.776587482e-02	9.047612065e-12
-9.800000000e-02	3.006444484e+00	2.746890606e-02	7.397455174e-12
-9.900000000e-02	3.006447543e+00	2.717193478e-02	1.401411828e-11
-1.000000000e-01	3.006450630e+00	2.687496098e-02	7.395509065e-12
-1.010000000e-01	3.006453745e+00	2.657798466e-02	8.926993342e-12
-1.020000000e-01	3.006456889e+00	2.628100585e-02	1.159713606e-11
-1.030000000e-01	3.006460060e+00	2.598402454e-02	8.612052423e-12
-1.040000000e-01	3.006463260e+00	2.568704074e-02	9.087946996e-12
