# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.990503059e+00	5.587646496e-02	2.080064765e-11
-1.000000000e-03	2.990503198e+00	5.558109201e-02	1.688922748e-11
-2.000000000e-03	2.990503364e+00	5.528571576e-02	7.101640162e-12
-3.000000000e-03	2.990503559e+00	5.499033623e-02	9.059335814e-12
-4.000000000e-03	2.990503781e+00	5.469495342e-02	1.571674259e-11
-5.000000000e-03	2.990504031e+00	5.439956733e-02	1.785590184e-11
-6.000000000e-03	2.990504309e+00	5.410417799e-02	1.253030438e-11
-7.000000000e-03	2.990504615e+00	5.380878539e-02	6.382150540e-12
-8.000000000e-03	2.990504949e+00	5.351338955e-02	1.109678790e-11
-9.000000000e-03	2.990505310e+00	5.321799046e-02	1.239840041e-11
-1.000000000e-02	2.990505700e+00	5.292258814e-02	1.598785202e-11
-1.100000000e-02	2.990506118e+00	5.262718260e-02	1.367760042e-11
-1.200000000e-02	2.990506563e+00	5.233177385e-02	7.552363189e-12
-1.300000000e-02	2.990507036e+00	5.203636188e-02	1.150693010e-11
-1.400000000e-02	2.990507538e+00	5.174094671e-02	1.083756422e-11
-1.500000000e-02	2.990508067e+00	5.144552835e-02	1.009030132e-11
-1.600000000e-02	2.990508624e+00	5.115010680e-02	1.164551973e-11
-1.700000000e-02	2.990509209e+00	5.085468207e-02	1.145297583e-11
-1.800000000e-02	2.990509822e+00	5.055925417e-02	8.518568572e-12
-1.900000000e-02	2.990510463e+00	5.026382311e-02	7.279022890e-12
-2.000000000e-02	2.990511132e+00	4.996838889e-02	1.032130726e-11
-2.100000000e-02	2.990511829e+00	4.967295152e-02	1.429923952e-11
-2.200000000e-02	2.990512554e+00	4.937751102e-02	1.435616815e-11
-2.300000000e-02	2.990513306e+00	4.908206738e-02	1.860207939e-11
-2.400000000e-02	2.990514087e+00	4.878662061e-02	1.303012868e-11
-2.500000000e-02	2.990514896e+00	4.849117073e-02	1.024734300e-11
-2.600000000e-02	2.990515732e+00	4.819571774e-02	9.251697844e-12
-2.700000000e-02	2.990516597e+00	4.790026164e-02	1.671845564e-11
-2.800000000e-02	2.990517489e+00	4.760480245e-02	1.423467467e-11
-2.900000000e-02	2.990518410e+00	4.730934017e-02	1.315603303e-11
-3.000000000e-02	2.990519358e+00	4.701387481e-02	9.172382245e-12
-3.100000000e-02	2.990520334e+00	4.671840639e-02	1.153721772e-11
-3.200000000e-02	2.990521338e+00	4.642293489e-02	8.569991029e-12
-3.300000000e-02	2.990522371e+00	4.612746034e-02	2.166682212e-11
-3.400000000e-02	2.990523431e+00	4.583198274e-02	1.095161719e-11
-3.500000000e-02	2.990524519e+00	4.553650209e-02	2.069271123e-11
-3.600000000e-02	2.990525635e+00	4.524101842e-02	1.698845818e-11
-3.700000000e-02	2.990526779e+00	4.494553172e-02	8.063454737e-12
-3.800000000e-02	2.990527951e+00	4.465004200e-02	7.006904850e-12
-3.900000000e-02	2.990529152e+00	4.435454927e-02	8.087217996e-12
-4.000000000e-02	2.990530380e+00	4.405905353e-02	1.409384960e-11
-4.100000000e-02	2.990531636e+00	4.376355480e-02	1.163565871e-11
-4.200000000e-02	2.990532920e+00	4.346805309e-02	2.104891795e-11
-4.300000000e-02	2.990534232e+00	4.317254839e-02	1.218177727e-11
-4.400000000e-02	2.990535572e+00	4.287704072e-02	7.753189932e-12
-4.500000000e-02	2.990536940e+00	4.258153008e-02	1.339510580e-11
-4.600000000e-02	2.990538335e+00	4.228601649e-02	1.775116302e-11
-4.700000000e-02	2.990539759e+00	4.199049994e-02	1.089498774e-11
-4.800000000e-02	2.990541211e+00	4.169498046e-02	1.249719790e-11
-4.900000000e-02	2.990542691e+00	4.139945804e-02	7.099878773e-12
-5.000000000e-02	2.990544199e+00	4.110393270e-02	6.358293745e-12
-5.100000000e-02	2.990545735e+00	4.080840443e-02	1.176970364e-11
-5.200000000e-02	2.990547299e+00	4.051287326e-02	1.453459881e-11
