# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.009523662e+00	5.670567735e-02	8.168053068e-12
-1.000000000e-03	3.009524001e+00	5.640873255e-02	9.303901126e-12
-2.000000000e-03	3.009524368e+00	5.611178447e-02	8.736806441e-12
-3.000000000e-03	3.009524763e+00	5.581483314e-02	1.227722055e-11
-4.000000000e-03	3.009525186e+00	5.551787856e-02	5.746721056e-12
-5.000000000e-03	3.009525637e+00	5.522092073e-02	1.788927504e-11
-6.000000000e-03	3.009526116e+00	5.492395966e-02	9.238231727e-12
-7.000000000e-03	3.009526623e+00	5.462699537e-02	1.618549739e-11
-8.000000000e-03	3.009527158e+00	5.433002786e-02	1.734896483e-11
-9.000000000e-03	3.009527721e+00	5.403305712e-02	8.856707471e-12
-1.000000000e-02	3.009528312e+00	5.373608318e-02	9.285780673e-12
-1.100000000e-02	3.009528932e+00	5.343910605e-02	1.783260094e-11
-1.200000000e-02	3.009529579e+00	5.314212572e-02	1.966531388e-11
-1.300000000e-02	3.009530254e+00	5.284514221e-02	6.716465445e-12
-1.400000000e-02	3.009530957e+00	5.254815552e-02	8.847847458e-12
-1.500000000e-02	3.009531689e+00	5.225116567e-02	1.182106512e-11
-1.600000000e-02	3.009532448e+00	5.195417266e-02	9.315959999e-12
-1.700000000e-02	3.009533235e+00	5.165717649e-02	2.477368198e-11
-1.800000000e-02	3.009534051e+00	5.136017717e-02	1.920990037e-11
-1.900000000e-02	3.009534894e+00	5.106317472e-02	1.590400564e-11
-2.000000000e-02	3.009535766e+00	5.076616914e-02	9.350667056e-12
-2.100000000e-02	3.009536665e+00	5.046916044e-02	9.068229222e-12
-2.200000000e-02	3.009537593e+00	5.017214861e-02	5.608703288e-12
-2.300000000e-02	3.009538549e+00	4.987513369e-02	9.552540023e-12
-2.400000000e-02	3.009539533e+00	4.957811566e-02	1.270302591e-11
-2.500000000e-02	3.009540545e+00	4.928109454e-02	1.058563945e-11
-2.600000000e-02	3.009541584e+00	4.898407034e-02	1.617283115e-11
-2.700000000e-02	3.009542652e+00	4.868704306e-02	1.047662817e-11
-2.800000000e-02	3.009543749e+00	4.839001271e-02	5.447764878e-12
