# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.054599368e+00	5.955859836e-02	8.527326380e-12
-1.000000000e-03	3.054599990e+00	5.925930561e-02	1.295564792e-11
-2.000000000e-03	3.054600639e+00	5.896000958e-02	1.451890838e-11
-3.000000000e-03	3.054601316e+00	5.866071028e-02	6.193766794e-12
-4.000000000e-03	3.054602021e+00	5.836140772e-02	1.332574532e-11
-5.000000000e-03	3.054602754e+00	5.806210191e-02	9.274213886e-12
-6.000000000e-03	3.054603515e+00	5.776279284e-02	1.849110082e-11
-7.000000000e-03	3.054604304e+00	5.746348054e-02	2.570293935e-11
-8.000000000e-03	3.054605120e+00	5.716416500e-02	1.099820122e-11
-9.000000000e-03	3.054605964e+00	5.686484624e-02	1.626726506e-11
-1.000000000e-02	3.054606836e+00	5.656552426e-02	6.165306848e-12
-1.100000000e-02	3.054607736e+00	5.626619907e-02	8.334234967e-12
-1.200000000e-02	3.054608664e+00	5.596687068e-02	5.367159528e-12
-1.300000000e-02	3.054609619e+00	5.566753909e-02	2.886448860e-11
-1.400000000e-02	3.054610603e+00	5.536820431e-02	1.227764493e-11
-1.500000000e-02	3.054611614e+00	5.506886635e-02	9.795532596e-12
-1.600000000e-02	3.054612653e+00	5.476952521e-02	6.543707593e-12
-1.700000000e-02	3.054613720e+00	5.447018091e-02	1.053569919e-11
-1.800000000e-02	3.054614815e+00	5.417083345e-02	1.351348201e-11
-1.900000000e-02	3.054615938e+00	5.387148284e-02	1.306559347e-11
-2.000000000e-02	3.054617088e+00	5.357212908e-02	1.050130250e-11
-2.100000000e-02	3.054618266e+00	5.327277218e-02	1.396178397e-11
-2.200000000e-02	3.054619473e+00	5.297341216e-02	1.064713660e-11
-2.300000000e-02	3.054620707e+00	5.267404901e-02	1.630770562e-11
-2.400000000e-02	3.054621969e+00	5.237468274e-02	1.102350721e-11
-2.500000000e-02	3.054623258e+00	5.207531337e-02	1.120980828e-11
-2.600000000e-02	3.054624576e+00	5.177594090e-02	7.130839259e-12
-2.700000000e-02	3.054625921e+00	5.147656533e-02	2.027964745e-11
-2.800000000e-02	3.054627295e+00	5.117718668e-02	7.946509014e-12
-2.900000000e-02	3.054628696e+00	5.087780495e-02	1.018572218e-11
-3.000000000e-02	3.054630125e+00	5.057842015e-02	9.561746088e-12
-3.100000000e-02	3.054631582e+00	5.027903228e-02	1.971547278e-11
-3.200000000e-02	3.054633067e+00	4.997964136e-02	8.903015514e-12
-3.300000000e-02	3.054634580e+00	4.968024738e-02	1.468828011e-11
-3.400000000e-02	3.054636121e+00	4.938085037e-02	8.153853585e-12
-3.500000000e-02	3.054637689e+00	4.908145032e-02	1.237794872e-11
-3.600000000e-02	3.054639286e+00	4.878204725e-02	1.328140266e-11
-3.700000000e-02	3.054640910e+00	4.848264115e-02	6.263146414e-12
-3.800000000e-02	3.054642562e+00	4.818323204e-02	6.287697981e-12
-3.900000000e-02	3.054644242e+00	4.788381993e-02	1.805799101e-11
-4.000000000e-02	3.054645950e+00	4.758440482e-02	1.376411305e-11
-4.100000000e-02	3.054647686e+00	4.728498672e-02	3.143029139e-11
-4.200000000e-02	3.054649450e+00	4.698556564e-02	1.307815057e-11
-4.300000000e-02	3.054651242e+00	4.668614158e-02	3.000296659e-11
-4.400000000e-02	3.054653062e+00	4.638671455e-02	6.392719810e-12
-4.500000000e-02	3.054654909e+00	4.608728456e-02	8.980457851e-12
-4.600000000e-02	3.054656784e+00	4.578785162e-02	1.601165214e-11
-4.700000000e-02	3.054658688e+00	4.548841573e-02	1.589286029e-11
-4.800000000e-02	3.054660619e+00	4.518897691e-02	1.713439956e-11
-4.900000000e-02	3.054662578e+00	4.488953515e-02	2.074660250e-11
-5.000000000e-02	3.054664565e+00	4.459009047e-02	8.724078705e-12
-5.100000000e-02	3.054666580e+00	4.429064287e-02	1.264709828e-11
-5.200000000e-02	3.054668623e+00	4.399119237e-02	1.389773541e-11
-5.300000000e-02	3.054670694e+00	4.369173896e-02	1.590772880e-11
-5.400000000e-02	3.054672793e+00	4.339228265e-02	1.632738061e-11
-5.500000000e-02	3.054674920e+00	4.309282347e-02	9.113392124e-12
-5.600000000e-02	3.054677074e+00	4.279336140e-02	6.971259947e-12
