# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.993286055e+00	5.599344431e-02	1.361613926e-11
-1.000000000e-03	2.993286223e+00	5.569783363e-02	1.158403173e-11
-2.000000000e-03	2.993286419e+00	5.540221965e-02	1.010486437e-11
-3.000000000e-03	2.993286643e+00	5.510660239e-02	2.593831885e-11
-4.000000000e-03	2.993286895e+00	5.481098185e-02	1.535476538e-11
-5.000000000e-03	2.993287175e+00	5.451535805e-02	1.321534516e-11
-6.000000000e-03	2.993287482e+00	5.421973099e-02	1.637626775e-11
-7.000000000e-03	2.993287818e+00	5.392410069e-02	1.093172882e-11
-8.000000000e-03	2.993288181e+00	5.362846713e-02	5.440237143e-12
-9.000000000e-03	2.993288573e+00	5.333283035e-02	1.284930562e-11
-1.000000000e-02	2.993288992e+00	5.303719033e-02	8.577605722e-12
-1.100000000e-02	2.993289440e+00	5.274154709e-02	1.012131945e-11
-1.200000000e-02	2.993289915e+00	5.244590064e-02	8.490503522e-12
-1.300000000e-02	2.993290418e+00	5.215025099e-02	1.508180741e-11
-1.400000000e-02	2.993290950e+00	5.185459813e-02	1.092782369e-11
-1.500000000e-02	2.993291509e+00	5.155894208e-02	9.692723558e-12
-1.600000000e-02	2.993292096e+00	5.126328286e-02	1.312082757e-11
-1.700000000e-02	2.993292711e+00	5.096762045e-02	5.945291990e-12
-1.800000000e-02	2.993293354e+00	5.067195489e-02	1.452760687e-11
-1.900000000e-02	2.993294025e+00	5.037628615e-02	1.273479818e-11
-2.000000000e-02	2.993294724e+00	5.008061427e-02	1.188859249e-11
-2.100000000e-02	2.993295450e+00	4.978493925e-02	1.035555911e-11
-2.200000000e-02	2.993296205e+00	4.948926108e-02	1.680419821e-11
-2.300000000e-02	2.993296988e+00	4.919357979e-02	9.693010179e-12
-2.400000000e-02	2.993297799e+00	4.889789538e-02	1.064320510e-11
-2.500000000e-02	2.993298637e+00	4.860220785e-02	8.998214158e-12
-2.600000000e-02	2.993299504e+00	4.830651722e-02	1.452623617e-11
-2.700000000e-02	2.993300399e+00	4.801082349e-02	1.620791690e-11
-2.800000000e-02	2.993301321e+00	4.771512666e-02	1.188248632e-11
-2.900000000e-02	2.993302272e+00	4.741942675e-02	1.423738805e-11
-3.000000000e-02	2.993303250e+00	4.712372377e-02	1.707352170e-11
-3.100000000e-02	2.993304257e+00	4.682801772e-02	1.245376797e-11
-3.200000000e-02	2.993305291e+00	4.653230861e-02	9.560783912e-12
-3.300000000e-02	2.993306354e+00	4.623659644e-02	8.641651752e-12
-3.400000000e-02	2.993307444e+00	4.594088123e-02	1.482322995e-11
-3.500000000e-02	2.993308563e+00	4.564516298e-02	5.984460935e-12
-3.600000000e-02	2.993309709e+00	4.534944170e-02	1.692857193e-11
-3.700000000e-02	2.993310884e+00	4.505371740e-02	9.613773412e-12
-3.800000000e-02	2.993312086e+00	4.475799008e-02	9.032957730e-12
-3.900000000e-02	2.993313316e+00	4.446225976e-02	7.810443554e-12
-4.000000000e-02	2.993314575e+00	4.416652644e-02	9.224991025e-12
-4.100000000e-02	2.993315861e+00	4.387079012e-02	1.745338547e-11
-4.200000000e-02	2.993317176e+00	4.357505082e-02	1.088401063e-11
-4.300000000e-02	2.993318518e+00	4.327930855e-02	1.391346335e-11
-4.400000000e-02	2.993319889e+00	4.298356331e-02	1.009179681e-11
-4.500000000e-02	2.993321287e+00	4.268781510e-02	1.195825119e-11
-4.600000000e-02	2.993322713e+00	4.239206394e-02	1.354349325e-11
-4.700000000e-02	2.993324168e+00	4.209630984e-02	4.699936166e-12
-4.800000000e-02	2.993325650e+00	4.180055280e-02	1.056318762e-11
-4.900000000e-02	2.993327161e+00	4.150479282e-02	5.251828973e-12
-5.000000000e-02	2.993328699e+00	4.120902992e-02	1.868999221e-11
-5.100000000e-02	2.993330266e+00	4.091326412e-02	9.010525623e-12
-5.200000000e-02	2.993331860e+00	4.061749540e-02	7.198224062e-12
