# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.026492129e+00	5.753759056e-02	5.852476000e-12
-1.000000000e-03	3.026492636e+00	5.723940642e-02	8.157956522e-12
-2.000000000e-03	3.026493171e+00	5.694121902e-02	1.788579647e-11
-3.000000000e-03	3.026493734e+00	5.664302840e-02	9.659401251e-12
-4.000000000e-03	3.026494325e+00	5.634483455e-02	1.260441584e-11
-5.000000000e-03	3.026494945e+00	5.604663747e-02	1.253947522e-11
-6.000000000e-03	3.026495592e+00	5.574843718e-02	1.186805660e-11
-7.000000000e-03	3.026496268e+00	5.545023368e-02	1.443875572e-11
-8.000000000e-03	3.026496971e+00	5.515202698e-02	1.218473856e-11
-9.000000000e-03	3.026497703e+00	5.485381709e-02	1.104544604e-11
-1.000000000e-02	3.026498462e+00	5.455560401e-02	5.786059033e-12
-1.100000000e-02	3.026499250e+00	5.425738776e-02	8.946509343e-12
-1.200000000e-02	3.026500066e+00	5.395916834e-02	7.016694587e-12
-1.300000000e-02	3.026500910e+00	5.366094576e-02	7.429946431e-12
-1.400000000e-02	3.026501782e+00	5.336272002e-02	7.312258793e-12
-1.500000000e-02	3.026502683e+00	5.306449114e-02	9.789749601e-12
-1.600000000e-02	3.026503611e+00	5.276625912e-02	1.857605887e-11
-1.700000000e-02	3.026504567e+00	5.246802397e-02	7.232199653e-12
-1.800000000e-02	3.026505552e+00	5.216978570e-02	1.232264042e-11
-1.900000000e-02	3.026506565e+00	5.187154431e-02	9.889323633e-12
-2.000000000e-02	3.026507605e+00	5.157329981e-02	7.915790058e-12
-2.100000000e-02	3.026508674e+00	5.127505222e-02	8.517020988e-12
-2.200000000e-02	3.026509771e+00	5.097680152e-02	1.694964408e-11
-2.300000000e-02	3.026510896e+00	5.067854775e-02	1.668065585e-11
-2.400000000e-02	3.026512050e+00	5.038029089e-02	1.277163145e-11
-2.500000000e-02	3.026513231e+00	5.008203097e-02	1.918194886e-11
-2.600000000e-02	3.026514440e+00	4.978376798e-02	2.138529655e-11
-2.700000000e-02	3.026515678e+00	4.948550195e-02	1.027821929e-11
-2.800000000e-02	3.026516944e+00	4.918723286e-02	1.289248520e-11
-2.900000000e-02	3.026518238e+00	4.888896073e-02	4.973716187e-12
-3.000000000e-02	3.026519560e+00	4.859068557e-02	8.648190642e-12
-3.100000000e-02	3.026520910e+00	4.829240739e-02	7.940697006e-12
-3.200000000e-02	3.026522288e+00	4.799412619e-02	1.245619812e-11
-3.300000000e-02	3.026523695e+00	4.769584199e-02	5.264213393e-12
-3.400000000e-02	3.026525129e+00	4.739755478e-02	1.033015859e-11
-3.500000000e-02	3.026526592e+00	4.709926458e-02	2.696845245e-11
-3.600000000e-02	3.026528083e+00	4.680097139e-02	1.193179382e-11
-3.700000000e-02	3.026529602e+00	4.650267522e-02	9.202707123e-12
-3.800000000e-02	3.026531149e+00	4.620437609e-02	1.370981878e-11
-3.900000000e-02	3.026532724e+00	4.590607399e-02	1.135890986e-11
-4.000000000e-02	3.026534328e+00	4.560776894e-02	8.140506430e-12
-4.100000000e-02	3.026535959e+00	4.530946093e-02	7.072555397e-12
-4.200000000e-02	3.026537619e+00	4.501114999e-02	9.520163081e-12
-4.300000000e-02	3.026539307e+00	4.471283613e-02	1.288167812e-11
-4.400000000e-02	3.026541023e+00	4.441451933e-02	2.233179682e-11
-4.500000000e-02	3.026542767e+00	4.411619962e-02	2.339475924e-11
-4.600000000e-02	3.026544540e+00	4.381787699e-02	2.323519548e-11
-4.700000000e-02	3.026546340e+00	4.351955146e-02	8.220895854e-12
-4.800000000e-02	3.026548169e+00	4.322122305e-02	8.626971986e-12
-4.900000000e-02	3.026550026e+00	4.292289174e-02	1.211259194e-11
-5.000000000e-02	3.026551911e+00	4.262455756e-02	9.694269778e-12
-5.100000000e-02	3.026553824e+00	4.232622050e-02	1.731906650e-11
-5.200000000e-02	3.026555766e+00	4.202788058e-02	1.529683024e-11
-5.300000000e-02	3.026557736e+00	4.172953781e-02	1.259978464e-11
-5.400000000e-02	3.026559733e+00	4.143119220e-02	2.032709984e-11
-5.500000000e-02	3.026561759e+00	4.113284373e-02	1.258298819e-11
-5.600000000e-02	3.026563814e+00	4.083449244e-02	2.158905585e-11
-5.700000000e-02	3.026565896e+00	4.053613833e-02	8.262126125e-12
-5.800000000e-02	3.026568007e+00	4.023778139e-02	5.385140705e-12
-5.900000000e-02	3.026570145e+00	3.993942165e-02	7.786032909e-12
-6.000000000e-02	3.026572312e+00	3.964105910e-02	9.538694508e-12
-6.100000000e-02	3.026574508e+00	3.934269377e-02	5.046427731e-12
-6.200000000e-02	3.026576731e+00	3.904432565e-02	7.064470467e-12
-6.300000000e-02	3.026578983e+00	3.874595474e-02	1.507960836e-11
-6.400000000e-02	3.026581262e+00	3.844758107e-02	8.572510245e-12
-6.500000000e-02	3.026583570e+00	3.814920464e-02	9.248532471e-12
-6.600000000e-02	3.026585907e+00	3.785082544e-02	1.221177210e-11
-6.700000000e-02	3.026588271e+00	3.755244350e-02	2.285264424e-11
-6.800000000e-02	3.026590664e+00	3.725405883e-02	1.474377462e-11
-6.900000000e-02	3.026593084e+00	3.695567141e-02	1.705189116e-11
-7.000000000e-02	3.026595533e+00	3.665728128e-02	8.120474064e-12
-7.100000000e-02	3.026598011e+00	3.635888843e-02	1.073672623e-11
-7.200000000e-02	3.026600516e+00	3.606049286e-02	1.814081863e-11
-7.300000000e-02	3.026603050e+00	3.576209461e-02	2.399937758e-11
-7.400000000e-02	3.026605612e+00	3.546369365e-02	1.306750754e-11
-7.500000000e-02	3.026608202e+00	3.516529001e-02	1.191352453e-11
-7.600000000e-02	3.026610820e+00	3.486688369e-02	1.563885551e-11
-7.700000000e-02	3.026613467e+00	3.456847470e-02	1.844479578e-11
-7.800000000e-02	3.026616142e+00	3.427006305e-02	1.332326449e-11
-7.900000000e-02	3.026618845e+00	3.397164874e-02	1.482828817e-11
-8.000000000e-02	3.026621576e+00	3.367323179e-02	7.634695954e-12
-8.100000000e-02	3.026624336e+00	3.337481219e-02	8.441085887e-12
-8.200000000e-02	3.026627124e+00	3.307638997e-02	7.278970053e-12
-8.300000000e-02	3.026629940e+00	3.277796512e-02	2.152806467e-11
-8.400000000e-02	3.026632784e+00	3.247953765e-02	1.111977897e-11
-8.500000000e-02	3.026635656e+00	3.218110758e-02	9.810372552e-12
-8.600000000e-02	3.026638557e+00	3.188267490e-02	8.183310522e-12
-8.700000000e-02	3.026641486e+00	3.158423964e-02	1.374529004e-11
-8.800000000e-02	3.026644444e+00	3.128580178e-02	1.858965322e-11
-8.900000000e-02	3.026647429e+00	3.098736135e-02	2.231639385e-11
-9.000000000e-02	3.026650443e+00	3.068891835e-02	1.497246731e-11
-9.100000000e-02	3.026653485e+00	3.039047279e-02	7.013133975e-12
-9.200000000e-02	3.026656555e+00	3.009202468e-02	8.739725241e-12
-9.300000000e-02	3.026659654e+00	2.979357402e-02	1.122457850e-11
