# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.055089801e+00	5.961206449e-02	5.631867431e-12
-1.000000000e-03	3.055090418e+00	5.931277484e-02	1.633643119e-11
-2.000000000e-03	3.055091063e+00	5.901348190e-02	1.361590223e-11
-3.000000000e-03	3.055091735e+00	5.871418568e-02	1.221884893e-11
-4.000000000e-03	3.055092436e+00	5.841488621e-02	1.997327981e-11
-5.000000000e-03	3.055093164e+00	5.811558347e-02	1.807065359e-11
-6.000000000e-03	3.055093920e+00	5.781627748e-02	1.689226361e-11
-7.000000000e-03	3.055094704e+00	5.751696824e-02	1.105080141e-11
-8.000000000e-03	3.055095515e+00	5.721765577e-02	1.159574655e-11
-9.000000000e-03	3.055096354e+00	5.691834007e-02	1.530538404e-11
-1.000000000e-02	3.055097222e+00	5.661902115e-02	1.198651123e-11
-1.100000000e-02	3.055098117e+00	5.631969900e-02	1.095923504e-11
-1.200000000e-02	3.055099040e+00	5.602037366e-02	1.455758993e-11
-1.300000000e-02	3.055099990e+00	5.572104511e-02	9.305063842e-12
-1.400000000e-02	3.055100969e+00	5.542171336e-02	1.165548226e-11
-1.500000000e-02	3.055101975e+00	5.512237843e-02	5.841817005e-12
-1.600000000e-02	3.055103009e+00	5.482304032e-02	1.070043288e-11
-1.700000000e-02	3.055104071e+00	5.452369904e-02	8.579167585e-12
-1.800000000e-02	3.055105161e+00	5.422435459e-02	1.387059246e-11
-1.900000000e-02	3.055106279e+00	5.392500699e-02	1.408093501e-11
-2.000000000e-02	3.055107424e+00	5.362565624e-02	1.570549445e-11
-2.100000000e-02	3.055108597e+00	5.332630234e-02	1.783954820e-11
-2.200000000e-02	3.055109799e+00	5.302694531e-02	1.006088427e-11
-2.300000000e-02	3.055111028e+00	5.272758515e-02	1.106432159e-11
-2.400000000e-02	3.055112285e+00	5.242822187e-02	1.380428975e-11
-2.500000000e-02	3.055113569e+00	5.212885548e-02	1.033111539e-11
-2.600000000e-02	3.055114882e+00	5.182948598e-02	1.112390024e-11
-2.700000000e-02	3.055116222e+00	5.153011339e-02	8.627159804e-12
-2.800000000e-02	3.055117590e+00	5.123073770e-02	2.238724423e-11
-2.900000000e-02	3.055118987e+00	5.093135893e-02	9.800016776e-12
-3.000000000e-02	3.055120411e+00	5.063197708e-02	1.713753214e-11
-3.100000000e-02	3.055121862e+00	5.033259217e-02	6.170548078e-12
-3.200000000e-02	3.055123342e+00	5.003320419e-02	1.466449056e-11
-3.300000000e-02	3.055124850e+00	4.973381316e-02	7.445852730e-12
-3.400000000e-02	3.055126385e+00	4.943441908e-02	1.705422481e-11
-3.500000000e-02	3.055127949e+00	4.913502196e-02	1.114337334e-11
-3.600000000e-02	3.055129540e+00	4.883562180e-02	5.470309762e-12
-3.700000000e-02	3.055131159e+00	4.853621863e-02	1.907433207e-11
-3.800000000e-02	3.055132806e+00	4.823681243e-02	1.031591118e-11
-3.900000000e-02	3.055134481e+00	4.793740322e-02	1.680849167e-11
-4.000000000e-02	3.055136183e+00	4.763799102e-02	1.642230204e-11
-4.100000000e-02	3.055137914e+00	4.733857582e-02	1.101256608e-11
-4.200000000e-02	3.055139672e+00	4.703915762e-02	1.588145675e-11
