# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.017506008e+00	5.708167661e-02	2.586017531e-11
-1.000000000e-03	3.017506429e+00	5.678412223e-02	1.092996110e-11
-2.000000000e-03	3.017506877e+00	5.648656459e-02	1.449263641e-11
-3.000000000e-03	3.017507353e+00	5.618900370e-02	1.380187888e-11
-4.000000000e-03	3.017507858e+00	5.589143957e-02	1.081781756e-11
-5.000000000e-03	3.017508390e+00	5.559387221e-02	1.159713099e-11
-6.000000000e-03	3.017508951e+00	5.529630161e-02	1.813593884e-11
-7.000000000e-03	3.017509539e+00	5.499872780e-02	1.778832471e-11
-8.000000000e-03	3.017510156e+00	5.470115078e-02	1.257780845e-11
-9.000000000e-03	3.017510801e+00	5.440357056e-02	1.020352536e-11
-1.000000000e-02	3.017511473e+00	5.410598714e-02	2.545401690e-11
-1.100000000e-02	3.017512174e+00	5.380840053e-02	5.658617226e-12
-1.200000000e-02	3.017512903e+00	5.351081074e-02	9.128815159e-12
-1.300000000e-02	3.017513660e+00	5.321321778e-02	7.620916032e-12
-1.400000000e-02	3.017514445e+00	5.291562166e-02	5.299037269e-12
-1.500000000e-02	3.017515258e+00	5.261802237e-02	8.357089053e-12
-1.600000000e-02	3.017516099e+00	5.232041994e-02	1.231415158e-11
-1.700000000e-02	3.017516969e+00	5.202281436e-02	1.228101851e-11
-1.800000000e-02	3.017517866e+00	5.172520566e-02	1.354740003e-11
-1.900000000e-02	3.017518792e+00	5.142759382e-02	5.783502206e-12
-2.000000000e-02	3.017519745e+00	5.112997886e-02	8.122562816e-12
-2.100000000e-02	3.017520727e+00	5.083236079e-02	9.641723981e-12
-2.200000000e-02	3.017521736e+00	5.053473962e-02	7.045627162e-12
-2.300000000e-02	3.017522774e+00	5.023711535e-02	1.472848055e-11
-2.400000000e-02	3.017523840e+00	4.993948799e-02	1.367423677e-11
-2.500000000e-02	3.017524934e+00	4.964185755e-02	1.026281752e-11
-2.600000000e-02	3.017526056e+00	4.934422404e-02	2.140668211e-11
-2.700000000e-02	3.017527207e+00	4.904658746e-02	8.026154919e-12
-2.800000000e-02	3.017528385e+00	4.874894782e-02	1.477264759e-11
-2.900000000e-02	3.017529591e+00	4.845130514e-02	2.138398173e-11
-3.000000000e-02	3.017530826e+00	4.815365941e-02	2.411508930e-11
-3.100000000e-02	3.017532089e+00	4.785601064e-02	9.164176730e-12
-3.200000000e-02	3.017533379e+00	4.755835885e-02	6.089780633e-12
-3.300000000e-02	3.017534698e+00	4.726070403e-02	1.569336870e-11
-3.400000000e-02	3.017536045e+00	4.696304621e-02	8.374667046e-12
-3.500000000e-02	3.017537420e+00	4.666538538e-02	1.066037158e-11
-3.600000000e-02	3.017538824e+00	4.636772155e-02	1.199272792e-11
-3.700000000e-02	3.017540255e+00	4.607005473e-02	1.133609780e-11
-3.800000000e-02	3.017541715e+00	4.577238493e-02	1.117178891e-11
-3.900000000e-02	3.017543202e+00	4.547471216e-02	1.958311155e-11
-4.000000000e-02	3.017544718e+00	4.517703642e-02	1.402299512e-11
-4.100000000e-02	3.017546262e+00	4.487935773e-02	6.512626546e-12
-4.200000000e-02	3.017547834e+00	4.458167607e-02	2.578800652e-11
-4.300000000e-02	3.017549434e+00	4.428399149e-02	1.266179122e-11
-4.400000000e-02	3.017551062e+00	4.398630396e-02	1.152019865e-11
-4.500000000e-02	3.017552719e+00	4.368861351e-02	9.327652751e-12
-4.600000000e-02	3.017554404e+00	4.339092013e-02	1.103675756e-11
-4.700000000e-02	3.017556116e+00	4.309322384e-02	1.709384174e-11
-4.800000000e-02	3.017557857e+00	4.279552465e-02	1.183438895e-11
