# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.008737858e+00	5.666977444e-02	1.479057666e-11
-1.000000000e-03	3.008738189e+00	5.637289161e-02	2.534872064e-11
-2.000000000e-03	3.008738547e+00	5.607600553e-02	1.022945378e-11
-3.000000000e-03	3.008738934e+00	5.577911618e-02	1.712133715e-11
-4.000000000e-03	3.008739349e+00	5.548222358e-02	1.108651490e-11
-5.000000000e-03	3.008739792e+00	5.518532774e-02	1.698159180e-11
-6.000000000e-03	3.008740263e+00	5.488842865e-02	6.165397533e-12
-7.000000000e-03	3.008740762e+00	5.459152633e-02	8.512340401e-12
-8.000000000e-03	3.008741289e+00	5.429462080e-02	1.487306886e-11
-9.000000000e-03	3.008741844e+00	5.399771205e-02	1.441789422e-11
-1.000000000e-02	3.008742427e+00	5.370080009e-02	1.374891349e-11
-1.100000000e-02	3.008743038e+00	5.340388493e-02	1.150325235e-11
-1.200000000e-02	3.008743677e+00	5.310696657e-02	7.087732161e-12
-1.300000000e-02	3.008744344e+00	5.281004503e-02	5.884525864e-12
-1.400000000e-02	3.008745039e+00	5.251312032e-02	1.240601197e-11
-1.500000000e-02	3.008745762e+00	5.221619244e-02	1.786478033e-11
-1.600000000e-02	3.008746513e+00	5.191926139e-02	8.040277713e-12
-1.700000000e-02	3.008747292e+00	5.162232719e-02	1.693702243e-11
-1.800000000e-02	3.008748099e+00	5.132538984e-02	8.122936929e-12
-1.900000000e-02	3.008748935e+00	5.102844936e-02	8.889448475e-12
-2.000000000e-02	3.008749798e+00	5.073150575e-02	1.542172172e-11
-2.100000000e-02	3.008750689e+00	5.043455900e-02	7.776576447e-12
-2.200000000e-02	3.008751609e+00	5.013760915e-02	1.978531856e-11
-2.300000000e-02	3.008752556e+00	4.984065618e-02	1.020699704e-11
-2.400000000e-02	3.008753532e+00	4.954370012e-02	9.135836159e-12
-2.500000000e-02	3.008754536e+00	4.924674096e-02	1.678741569e-11
-2.600000000e-02	3.008755567e+00	4.894977872e-02	1.207922308e-11
-2.700000000e-02	3.008756627e+00	4.865281340e-02	5.993655376e-12
-2.800000000e-02	3.008757715e+00	4.835584500e-02	1.466553096e-11
-2.900000000e-02	3.008758831e+00	4.805887355e-02	1.746006289e-11
-3.000000000e-02	3.008759975e+00	4.776189904e-02	1.376137859e-11
-3.100000000e-02	3.008761147e+00	4.746492149e-02	9.646956034e-12
-3.200000000e-02	3.008762347e+00	4.716794089e-02	9.913843932e-12
-3.300000000e-02	3.008763575e+00	4.687095727e-02	2.509203368e-11
-3.400000000e-02	3.008764831e+00	4.657397061e-02	1.025302618e-11
-3.500000000e-02	3.008766116e+00	4.627698095e-02	1.543344762e-11
-3.600000000e-02	3.008767428e+00	4.597998827e-02	1.273225310e-11
-3.700000000e-02	3.008768768e+00	4.568299259e-02	5.468059717e-12
-3.800000000e-02	3.008770137e+00	4.538599392e-02	1.160528340e-11
-3.900000000e-02	3.008771534e+00	4.508899226e-02	2.340659467e-11
-4.000000000e-02	3.008772958e+00	4.479198763e-02	1.231892537e-11
-4.100000000e-02	3.008774411e+00	4.449498002e-02	8.080881455e-12
-4.200000000e-02	3.008775892e+00	4.419796946e-02	1.453380424e-11
-4.300000000e-02	3.008777401e+00	4.390095593e-02	6.112016179e-12
-4.400000000e-02	3.008778938e+00	4.360393946e-02	1.035811148e-11
-4.500000000e-02	3.008780504e+00	4.330692005e-02	1.726470695e-11
-4.600000000e-02	3.008782097e+00	4.300989770e-02	1.660371407e-11
-4.700000000e-02	3.008783719e+00	4.271287244e-02	1.255603591e-11
-4.800000000e-02	3.008785368e+00	4.241584426e-02	1.794226446e-11
-4.900000000e-02	3.008787046e+00	4.211881316e-02	2.273439018e-11
-5.000000000e-02	3.008788752e+00	4.182177917e-02	2.240474276e-11
-5.100000000e-02	3.008790485e+00	4.152474228e-02	1.778715265e-11
-5.200000000e-02	3.008792247e+00	4.122770250e-02	4.821386313e-12
-5.300000000e-02	3.008794038e+00	4.093065985e-02	1.286468151e-11
-5.400000000e-02	3.008795856e+00	4.063361432e-02	1.599554658e-11
-5.500000000e-02	3.008797702e+00	4.033656594e-02	1.138330517e-11
-5.600000000e-02	3.008799577e+00	4.003951470e-02	1.367764541e-11
-5.700000000e-02	3.008801479e+00	3.974246060e-02	8.966703050e-12
-5.800000000e-02	3.008803410e+00	3.944540368e-02	1.319551702e-11
-5.900000000e-02	3.008805369e+00	3.914834392e-02	9.694391673e-12
-6.000000000e-02	3.008807356e+00	3.885128133e-02	9.886163216e-12
-6.100000000e-02	3.008809371e+00	3.855421593e-02	6.711835858e-12
-6.200000000e-02	3.008811415e+00	3.825714772e-02	9.184149259e-12
-6.300000000e-02	3.008813486e+00	3.796007671e-02	1.279876138e-11
-6.400000000e-02	3.008815586e+00	3.766300290e-02	1.425496981e-11
-6.500000000e-02	3.008817713e+00	3.736592631e-02	1.543425668e-11
-6.600000000e-02	3.008819869e+00	3.706884693e-02	6.211881449e-12
-6.700000000e-02	3.008822053e+00	3.677176480e-02	2.218744088e-11
-6.800000000e-02	3.008824265e+00	3.647467989e-02	9.233902419e-12
-6.900000000e-02	3.008826506e+00	3.617759223e-02	5.551850890e-12
-7.000000000e-02	3.008828774e+00	3.588050183e-02	5.936519029e-12
-7.100000000e-02	3.008831071e+00	3.558340868e-02	1.472849574e-11
-7.200000000e-02	3.008833395e+00	3.528631281e-02	4.826789606e-12
-7.300000000e-02	3.008835748e+00	3.498921421e-02	9.233151650e-12
-7.400000000e-02	3.008838129e+00	3.469211289e-02	5.147173609e-12
-7.500000000e-02	3.008840539e+00	3.439500886e-02	8.113857708e-12
-7.600000000e-02	3.008842976e+00	3.409790213e-02	8.834579133e-12
-7.700000000e-02	3.008845442e+00	3.380079271e-02	1.304083005e-11
-7.800000000e-02	3.008847935e+00	3.350368061e-02	1.654521127e-11
-7.900000000e-02	3.008850457e+00	3.320656583e-02	1.027312230e-11
-8.000000000e-02	3.008853007e+00	3.290944837e-02	1.271667216e-11
-8.100000000e-02	3.008855586e+00	3.261232826e-02	1.125950506e-11
-8.200000000e-02	3.008858192e+00	3.231520549e-02	6.743666486e-12
