# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.057099512e+00	5.984413392e-02	9.100471834e-12
-1.000000000e-03	3.057100104e+00	5.954487074e-02	1.514672965e-11
-2.000000000e-03	3.057100723e+00	5.924560426e-02	1.251305897e-11
-3.000000000e-03	3.057101370e+00	5.894633449e-02	7.702614394e-12
-4.000000000e-03	3.057102044e+00	5.864706141e-02	2.178954055e-11
-5.000000000e-03	3.057102747e+00	5.834778507e-02	2.042490168e-11
-6.000000000e-03	3.057103477e+00	5.804850544e-02	5.562219861e-12
-7.000000000e-03	3.057104235e+00	5.774922254e-02	1.886583435e-11
-8.000000000e-03	3.057105020e+00	5.744993638e-02	5.953951362e-12
-9.000000000e-03	3.057105834e+00	5.715064697e-02	1.018288799e-11
-1.000000000e-02	3.057106675e+00	5.685135430e-02	1.720982230e-11
-1.100000000e-02	3.057107544e+00	5.655205840e-02	9.736219424e-12
-1.200000000e-02	3.057108440e+00	5.625275927e-02	1.083758273e-11
-1.300000000e-02	3.057109365e+00	5.595345691e-02	7.657139032e-12
-1.400000000e-02	3.057110317e+00	5.565415132e-02	1.392229814e-11
-1.500000000e-02	3.057111297e+00	5.535484254e-02	1.909686920e-11
-1.600000000e-02	3.057112304e+00	5.505553054e-02	1.034557956e-11
-1.700000000e-02	3.057113340e+00	5.475621535e-02	1.166328452e-11
-1.800000000e-02	3.057114403e+00	5.445689697e-02	1.181907176e-11
-1.900000000e-02	3.057115494e+00	5.415757540e-02	8.415909791e-12
-2.000000000e-02	3.057116613e+00	5.385825067e-02	7.312254840e-12
-2.100000000e-02	3.057117759e+00	5.355892276e-02	1.012083996e-11
-2.200000000e-02	3.057118933e+00	5.325959169e-02	1.020936012e-11
-2.300000000e-02	3.057120135e+00	5.296025747e-02	2.070446299e-11
-2.400000000e-02	3.057121365e+00	5.266092010e-02	1.050634477e-11
-2.500000000e-02	3.057122623e+00	5.236157960e-02	1.564012131e-11
-2.600000000e-02	3.057123908e+00	5.206223597e-02	1.342991194e-11
-2.700000000e-02	3.057125221e+00	5.176288921e-02	9.507994799e-12
-2.800000000e-02	3.057126562e+00	5.146353933e-02	1.798158188e-11
-2.900000000e-02	3.057127931e+00	5.116418634e-02	6.774823135e-12
-3.000000000e-02	3.057129327e+00	5.086483025e-02	2.145500901e-11
-3.100000000e-02	3.057130751e+00	5.056547107e-02	8.880230711e-12
-3.200000000e-02	3.057132203e+00	5.026610879e-02	1.399445165e-11
-3.300000000e-02	3.057133683e+00	4.996674344e-02	1.015872473e-11
-3.400000000e-02	3.057135191e+00	4.966737502e-02	1.997378546e-11
-3.500000000e-02	3.057136726e+00	4.936800353e-02	1.743771131e-11
-3.600000000e-02	3.057138290e+00	4.906862898e-02	2.750839165e-11
-3.700000000e-02	3.057139881e+00	4.876925137e-02	7.386444153e-12
-3.800000000e-02	3.057141500e+00	4.846987073e-02	1.377106348e-11
-3.900000000e-02	3.057143146e+00	4.817048704e-02	9.746407322e-12
-4.000000000e-02	3.057144821e+00	4.787110033e-02	5.356400003e-12
-4.100000000e-02	3.057146523e+00	4.757171060e-02	1.424313958e-11
-4.200000000e-02	3.057148253e+00	4.727231785e-02	1.329674885e-11
-4.300000000e-02	3.057150011e+00	4.697292209e-02	8.767042175e-12
-4.400000000e-02	3.057151797e+00	4.667352334e-02	1.071360705e-11
-4.500000000e-02	3.057153610e+00	4.637412159e-02	1.681037228e-11
-4.600000000e-02	3.057155452e+00	4.607471685e-02	1.297408884e-11
-4.700000000e-02	3.057157321e+00	4.577530913e-02	1.103998853e-11
-4.800000000e-02	3.057159218e+00	4.547589845e-02	2.451518760e-11
-4.900000000e-02	3.057161143e+00	4.517648480e-02	2.932059474e-11
-5.000000000e-02	3.057163096e+00	4.487706819e-02	1.040192898e-11
