# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.033158958e+00	5.790940443e-02	1.115627781e-11
-1.000000000e-03	3.033159523e+00	5.761080813e-02	1.096186236e-11
-2.000000000e-03	3.033160116e+00	5.731220859e-02	1.871888528e-11
-3.000000000e-03	3.033160738e+00	5.701360581e-02	1.188859416e-11
-4.000000000e-03	3.033161387e+00	5.671499982e-02	1.580912455e-11
-5.000000000e-03	3.033162065e+00	5.641639061e-02	1.863192766e-11
-6.000000000e-03	3.033162770e+00	5.611777819e-02	9.481309067e-12
-7.000000000e-03	3.033163504e+00	5.581916257e-02	1.719555375e-11
-8.000000000e-03	3.033164266e+00	5.552054376e-02	1.650443244e-11
-9.000000000e-03	3.033165056e+00	5.522192177e-02	6.379700479e-12
-1.000000000e-02	3.033165873e+00	5.492329659e-02	1.724819659e-11
-1.100000000e-02	3.033166719e+00	5.462466825e-02	1.429079752e-11
-1.200000000e-02	3.033167594e+00	5.432603675e-02	9.294390570e-12
-1.300000000e-02	3.033168496e+00	5.402740210e-02	7.239105120e-12
-1.400000000e-02	3.033169426e+00	5.372876429e-02	1.052375158e-11
-1.500000000e-02	3.033170385e+00	5.343012335e-02	6.246873932e-12
-1.600000000e-02	3.033171371e+00	5.313147927e-02	1.220318383e-11
-1.700000000e-02	3.033172386e+00	5.283283207e-02	1.066559575e-11
-1.800000000e-02	3.033173428e+00	5.253418176e-02	9.165685502e-12
-1.900000000e-02	3.033174499e+00	5.223552833e-02	7.490896581e-12
-2.000000000e-02	3.033175598e+00	5.193687181e-02	1.771951741e-11
-2.100000000e-02	3.033176725e+00	5.163821219e-02	2.823795150e-11
-2.200000000e-02	3.033177881e+00	5.133954949e-02	2.519755117e-11
-2.300000000e-02	3.033179064e+00	5.104088370e-02	1.151596931e-11
-2.400000000e-02	3.033180275e+00	5.074221484e-02	1.191163504e-11
-2.500000000e-02	3.033181515e+00	5.044354293e-02	8.701842572e-12
-2.600000000e-02	3.033182783e+00	5.014486795e-02	1.790766004e-11
-2.700000000e-02	3.033184078e+00	4.984618993e-02	1.191454869e-11
-2.800000000e-02	3.033185402e+00	4.954750887e-02	1.655462307e-11
-2.900000000e-02	3.033186754e+00	4.924882478e-02	5.734325847e-12
-3.000000000e-02	3.033188135e+00	4.895013766e-02	1.580295002e-11
-3.100000000e-02	3.033189543e+00	4.865144753e-02	1.083259428e-11
-3.200000000e-02	3.033190979e+00	4.835275438e-02	1.604773689e-11
-3.300000000e-02	3.033192444e+00	4.805405823e-02	9.887536656e-12
-3.400000000e-02	3.033193937e+00	4.775535909e-02	6.442435522e-12
-3.500000000e-02	3.033195458e+00	4.745665696e-02	1.554734905e-11
-3.600000000e-02	3.033197007e+00	4.715795186e-02	7.493098499e-12
-3.700000000e-02	3.033198584e+00	4.685924378e-02	4.876046394e-12
-3.800000000e-02	3.033200189e+00	4.656053273e-02	2.194933928e-11
-3.900000000e-02	3.033201823e+00	4.626181873e-02	7.768408886e-12
-4.000000000e-02	3.033203484e+00	4.596310179e-02	1.636770910e-11
-4.100000000e-02	3.033205174e+00	4.566438190e-02	9.424168598e-12
-4.200000000e-02	3.033206892e+00	4.536565907e-02	7.878508913e-12
-4.300000000e-02	3.033208638e+00	4.506693332e-02	1.122237185e-11
-4.400000000e-02	3.033210413e+00	4.476820466e-02	4.476957673e-12
-4.500000000e-02	3.033212215e+00	4.446947308e-02	1.082667094e-11
