# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.032529232e+00	5.787267621e-02	5.267837926e-12
-1.000000000e-03	3.032529792e+00	5.757411631e-02	1.885365225e-11
-2.000000000e-03	3.032530380e+00	5.727555316e-02	1.315317464e-11
-3.000000000e-03	3.032530997e+00	5.697698679e-02	8.244478163e-12
-4.000000000e-03	3.032531641e+00	5.667841719e-02	8.995621971e-12
-5.000000000e-03	3.032532313e+00	5.637984438e-02	1.498561319e-11
-6.000000000e-03	3.032533014e+00	5.608126836e-02	1.355446952e-11
-7.000000000e-03	3.032533742e+00	5.578268914e-02	1.785207707e-11
-8.000000000e-03	3.032534499e+00	5.548410673e-02	1.545436241e-11
-9.000000000e-03	3.032535283e+00	5.518552113e-02	8.584614752e-12
-1.000000000e-02	3.032536096e+00	5.488693236e-02	9.309044302e-12
-1.100000000e-02	3.032536937e+00	5.458834041e-02	1.252356193e-11
-1.200000000e-02	3.032537806e+00	5.428974530e-02	9.222344940e-12
-1.300000000e-02	3.032538703e+00	5.399114704e-02	1.022425285e-11
-1.400000000e-02	3.032539628e+00	5.369254563e-02	1.037468107e-11
-1.500000000e-02	3.032540582e+00	5.339394108e-02	8.924231910e-12
-1.600000000e-02	3.032541563e+00	5.309533339e-02	1.364206220e-11
-1.700000000e-02	3.032542572e+00	5.279672259e-02	7.025825132e-12
-1.800000000e-02	3.032543610e+00	5.249810867e-02	1.606310731e-11
-1.900000000e-02	3.032544676e+00	5.219949163e-02	1.547295112e-11
-2.000000000e-02	3.032545769e+00	5.190087149e-02	2.309751033e-11
-2.100000000e-02	3.032546891e+00	5.160224827e-02	1.031803549e-11
-2.200000000e-02	3.032548041e+00	5.130362195e-02	1.274874146e-11
-2.300000000e-02	3.032549220e+00	5.100499255e-02	1.092367158e-11
-2.400000000e-02	3.032550426e+00	5.070636009e-02	5.688915392e-12
-2.500000000e-02	3.032551660e+00	5.040772456e-02	1.032869366e-11
-2.600000000e-02	3.032552923e+00	5.010908598e-02	1.525117679e-11
-2.700000000e-02	3.032554214e+00	4.981044434e-02	6.266856664e-12
-2.800000000e-02	3.032555532e+00	4.951179967e-02	8.456525706e-12
-2.900000000e-02	3.032556879e+00	4.921315196e-02	1.176676107e-11
-3.000000000e-02	3.032558254e+00	4.891450123e-02	1.298921609e-11
-3.100000000e-02	3.032559658e+00	4.861584748e-02	1.753586659e-11
-3.200000000e-02	3.032561089e+00	4.831719071e-02	1.553619627e-11
-3.300000000e-02	3.032562548e+00	4.801853095e-02	1.370728402e-11
-3.400000000e-02	3.032564036e+00	4.771986819e-02	7.594754369e-12
-3.500000000e-02	3.032565552e+00	4.742120245e-02	1.262800053e-11
-3.600000000e-02	3.032567096e+00	4.712253372e-02	1.791563228e-11
-3.700000000e-02	3.032568668e+00	4.682386203e-02	2.213330189e-11
-3.800000000e-02	3.032570268e+00	4.652518736e-02	8.945506332e-12
-3.900000000e-02	3.032571896e+00	4.622650974e-02	1.055298845e-11
-4.000000000e-02	3.032573553e+00	4.592782918e-02	1.593240329e-11
-4.100000000e-02	3.032575238e+00	4.562914567e-02	1.967367046e-11
-4.200000000e-02	3.032576950e+00	4.533045922e-02	1.470884834e-11
-4.300000000e-02	3.032578691e+00	4.503176985e-02	9.588511329e-12
-4.400000000e-02	3.032580461e+00	4.473307756e-02	1.227720101e-11
-4.500000000e-02	3.032582258e+00	4.443438237e-02	9.034092165e-12
-4.600000000e-02	3.032584083e+00	4.413568426e-02	1.008779410e-11
-4.700000000e-02	3.032585937e+00	4.383698327e-02	9.747230983e-12
-4.800000000e-02	3.032587819e+00	4.353827938e-02	2.505899886e-11
-4.900000000e-02	3.032589729e+00	4.323957262e-02	7.979481109e-12
-5.000000000e-02	3.032591667e+00	4.294086297e-02	1.175357848e-11
-5.100000000e-02	3.032593634e+00	4.264215047e-02	1.063927646e-11
-5.200000000e-02	3.032595628e+00	4.234343512e-02	2.124887930e-11
-5.300000000e-02	3.032597651e+00	4.204471690e-02	1.745432756e-11
-5.400000000e-02	3.032599702e+00	4.174599585e-02	4.834043174e-12
-5.500000000e-02	3.032601781e+00	4.144727196e-02	9.070065556e-12
-5.600000000e-02	3.032603888e+00	4.114854526e-02	1.709506496e-11
-5.700000000e-02	3.032606024e+00	4.084981572e-02	9.835078057e-12
-5.800000000e-02	3.032608187e+00	4.055108338e-02	6.894166349e-12
-5.900000000e-02	3.032610379e+00	4.025234823e-02	8.911873120e-12
-6.000000000e-02	3.032612599e+00	3.995361029e-02	1.050433155e-11
-6.100000000e-02	3.032614848e+00	3.965486956e-02	2.445910327e-11
-6.200000000e-02	3.032617124e+00	3.935612605e-02	8.614557322e-12
-6.300000000e-02	3.032619429e+00	3.905737977e-02	1.091325639e-11
-6.400000000e-02	3.032621762e+00	3.875863072e-02	1.194377210e-11
-6.500000000e-02	3.032624123e+00	3.845987891e-02	1.151261228e-11
-6.600000000e-02	3.032626512e+00	3.816112436e-02	1.991701634e-11
-6.700000000e-02	3.032628929e+00	3.786236706e-02	2.105519748e-11
-6.800000000e-02	3.032631375e+00	3.756360703e-02	2.354829047e-11
-6.900000000e-02	3.032633849e+00	3.726484427e-02	8.230739690e-12
-7.000000000e-02	3.032636351e+00	3.696607879e-02	6.458142617e-12
-7.100000000e-02	3.032638882e+00	3.666731061e-02	5.156357695e-12
-7.200000000e-02	3.032641440e+00	3.636853972e-02	1.305380984e-11
-7.300000000e-02	3.032644027e+00	3.606976613e-02	1.003008233e-11
-7.400000000e-02	3.032646642e+00	3.577098985e-02	2.450755942e-11
-7.500000000e-02	3.032649285e+00	3.547221090e-02	1.535429758e-11
-7.600000000e-02	3.032651957e+00	3.517342926e-02	1.471298722e-11
-7.700000000e-02	3.032654656e+00	3.487464497e-02	1.575990994e-11
-7.800000000e-02	3.032657384e+00	3.457585802e-02	9.391555411e-12
-7.900000000e-02	3.032660141e+00	3.427706842e-02	1.404441307e-11
-8.000000000e-02	3.032662925e+00	3.397827618e-02	6.115353473e-12
-8.100000000e-02	3.032665738e+00	3.367948130e-02	1.230912883e-11
-8.200000000e-02	3.032668579e+00	3.338068380e-02	1.137217400e-11
-8.300000000e-02	3.032671448e+00	3.308188368e-02	9.184604376e-12
-8.400000000e-02	3.032674345e+00	3.278308095e-02	2.182243149e-11
-8.500000000e-02	3.032677271e+00	3.248427561e-02	9.935840161e-12
-8.600000000e-02	3.032680225e+00	3.218546769e-02	1.466747967e-11
-8.700000000e-02	3.032683207e+00	3.188665717e-02	1.154255367e-11
-8.800000000e-02	3.032686217e+00	3.158784407e-02	1.432542364e-11
-8.900000000e-02	3.032689256e+00	3.128902840e-02	1.365494739e-11
-9.000000000e-02	3.032692323e+00	3.099021016e-02	6.586435428e-12
-9.100000000e-02	3.032695418e+00	3.069138937e-02	1.780291173e-11
-9.200000000e-02	3.032698541e+00	3.039256603e-02	1.450702268e-11
-9.300000000e-02	3.032701693e+00	3.009374015e-02	9.427315879e-12
-9.400000000e-02	3.032704873e+00	2.979491173e-02	8.450452442e-12
-9.500000000e-02	3.032708081e+00	2.949608079e-02	9.771309344e-12
-9.600000000e-02	3.032711317e+00	2.919724733e-02	1.330134216e-11
-9.700000000e-02	3.032714582e+00	2.889841136e-02	1.368898634e-11
-9.800000000e-02	3.032717875e+00	2.859957289e-02	1.516696971e-11
-9.900000000e-02	3.032721196e+00	2.830073193e-02	2.809431467e-11
-1.000000000e-01	3.032724546e+00	2.800188847e-02	1.004329495e-11
-1.010000000e-01	3.032727924e+00	2.770304253e-02	1.157865808e-11
-1.020000000e-01	3.032731330e+00	2.740419413e-02	1.187928394e-11
-1.030000000e-01	3.032734764e+00	2.710534326e-02	1.166893738e-11
-1.040000000e-01	3.032738227e+00	2.680648994e-02	1.103394912e-11
-1.050000000e-01	3.032741718e+00	2.650763417e-02	2.291318153e-11
-1.060000000e-01	3.032745237e+00	2.620877595e-02	7.988975758e-12
-1.070000000e-01	3.032748784e+00	2.590991531e-02	2.188024172e-11
-1.080000000e-01	3.032752360e+00	2.561105223e-02	9.797474569e-12
-1.090000000e-01	3.032755964e+00	2.531218674e-02	1.279753327e-11
-1.100000000e-01	3.032759597e+00	2.501331884e-02	1.221598961e-11
-1.110000000e-01	3.032763257e+00	2.471444854e-02	7.959238831e-12
-1.120000000e-01	3.032766946e+00	2.441557585e-02	1.864629778e-11
-1.130000000e-01	3.032770664e+00	2.411670077e-02	1.936377965e-11
