# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.996195742e+00	5.611711940e-02	1.451350852e-11
-1.000000000e-03	2.996195941e+00	5.582126257e-02	1.565446217e-11
-2.000000000e-03	2.996196168e+00	5.552540245e-02	1.547158738e-11
-3.000000000e-03	2.996196423e+00	5.522953906e-02	1.074021862e-11
-4.000000000e-03	2.996196706e+00	5.493367239e-02	1.049963402e-11
-5.000000000e-03	2.996197017e+00	5.463780247e-02	4.525799013e-12
-6.000000000e-03	2.996197356e+00	5.434192929e-02	1.282176103e-11
-7.000000000e-03	2.996197722e+00	5.404605286e-02	1.589231612e-11
-8.000000000e-03	2.996198117e+00	5.375017319e-02	1.599127424e-11
-9.000000000e-03	2.996198539e+00	5.345429029e-02	1.880541967e-11
-1.000000000e-02	2.996198990e+00	5.315840417e-02	1.327721969e-11
-1.100000000e-02	2.996199468e+00	5.286251482e-02	9.179551057e-12
-1.200000000e-02	2.996199975e+00	5.256662227e-02	1.514008079e-11
-1.300000000e-02	2.996200509e+00	5.227072652e-02	1.081309228e-11
-1.400000000e-02	2.996201072e+00	5.197482757e-02	1.733865407e-11
-1.500000000e-02	2.996201662e+00	5.167892545e-02	1.089924257e-11
-1.600000000e-02	2.996202280e+00	5.138302013e-02	2.310521230e-11
-1.700000000e-02	2.996202926e+00	5.108711165e-02	9.591456939e-12
-1.800000000e-02	2.996203601e+00	5.079120001e-02	1.022274354e-11
-1.900000000e-02	2.996204303e+00	5.049528520e-02	1.600426186e-11
-2.000000000e-02	2.996205033e+00	5.019936725e-02	8.389177758e-12
-2.100000000e-02	2.996205791e+00	4.990344616e-02	3.260693864e-11
-2.200000000e-02	2.996206577e+00	4.960752194e-02	1.406801924e-11
-2.300000000e-02	2.996207391e+00	4.931159459e-02	2.222914410e-11
-2.400000000e-02	2.996208233e+00	4.901566413e-02	1.060647267e-11
-2.500000000e-02	2.996209103e+00	4.871973055e-02	1.574865797e-11
-2.600000000e-02	2.996210001e+00	4.842379387e-02	9.153572507e-12
-2.700000000e-02	2.996210927e+00	4.812785410e-02	1.552374674e-11
-2.800000000e-02	2.996211881e+00	4.783191123e-02	1.386485911e-11
-2.900000000e-02	2.996212863e+00	4.753596529e-02	1.068494113e-11
-3.000000000e-02	2.996213873e+00	4.724001628e-02	1.024930045e-11
-3.100000000e-02	2.996214911e+00	4.694406420e-02	4.675972456e-12
-3.200000000e-02	2.996215977e+00	4.664810907e-02	9.670409801e-12
-3.300000000e-02	2.996217071e+00	4.635215088e-02	9.932383438e-12
-3.400000000e-02	2.996218193e+00	4.605618966e-02	1.394273832e-11
-3.500000000e-02	2.996219343e+00	4.576022540e-02	1.355384747e-11
-3.600000000e-02	2.996220521e+00	4.546425812e-02	4.114859344e-12
-3.700000000e-02	2.996221728e+00	4.516828782e-02	8.751925946e-12
-3.800000000e-02	2.996222962e+00	4.487231450e-02	2.301115543e-11
-3.900000000e-02	2.996224224e+00	4.457633819e-02	1.457452988e-11
-4.000000000e-02	2.996225514e+00	4.428035887e-02	1.578966995e-11
-4.100000000e-02	2.996226832e+00	4.398437657e-02	1.423411389e-11
-4.200000000e-02	2.996228178e+00	4.368839129e-02	1.177279749e-11
-4.300000000e-02	2.996229552e+00	4.339240304e-02	1.036568082e-11
-4.400000000e-02	2.996230954e+00	4.309641183e-02	8.389141453e-12
-4.500000000e-02	2.996232384e+00	4.280041765e-02	7.722640842e-12
-4.600000000e-02	2.996233843e+00	4.250442053e-02	1.363940367e-11
-4.700000000e-02	2.996235329e+00	4.220842046e-02	1.726511043e-11
-4.800000000e-02	2.996236843e+00	4.191241746e-02	1.100545581e-11
-4.900000000e-02	2.996238385e+00	4.161641153e-02	1.268344800e-11
-5.000000000e-02	2.996239956e+00	4.132040269e-02	1.544863684e-11
-5.100000000e-02	2.996241554e+00	4.102439093e-02	1.027959595e-11
-5.200000000e-02	2.996243181e+00	4.072837628e-02	9.625883396e-12
-5.300000000e-02	2.996244835e+00	4.043235872e-02	9.018714094e-12
-5.400000000e-02	2.996246518e+00	4.013633827e-02	2.229039097e-11
