# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.987843585e+00	5.576578453e-02	1.298494422e-11
-1.000000000e-03	2.987843695e+00	5.547064069e-02	1.666508316e-11
-2.000000000e-03	2.987843834e+00	5.517549354e-02	1.692496090e-11
-3.000000000e-03	2.987843999e+00	5.488034311e-02	8.487105852e-12
-4.000000000e-03	2.987844193e+00	5.458518940e-02	9.138039752e-12
-5.000000000e-03	2.987844415e+00	5.429003241e-02	2.088103451e-11
-6.000000000e-03	2.987844664e+00	5.399487216e-02	7.344061085e-12
-7.000000000e-03	2.987844942e+00	5.369970864e-02	1.162862394e-11
-8.000000000e-03	2.987845247e+00	5.340454188e-02	9.088898538e-12
-9.000000000e-03	2.987845580e+00	5.310937188e-02	1.013211986e-11
-1.000000000e-02	2.987845942e+00	5.281419864e-02	1.139249180e-11
-1.100000000e-02	2.987846331e+00	5.251902217e-02	7.545693683e-12
-1.200000000e-02	2.987846747e+00	5.222384249e-02	1.103004375e-11
-1.300000000e-02	2.987847192e+00	5.192865958e-02	8.771813005e-12
-1.400000000e-02	2.987847665e+00	5.163347348e-02	1.103425284e-11
-1.500000000e-02	2.987848166e+00	5.133828417e-02	1.959880750e-11
-1.600000000e-02	2.987848694e+00	5.104309168e-02	8.460763836e-12
-1.700000000e-02	2.987849251e+00	5.074789601e-02	1.205819749e-11
-1.800000000e-02	2.987849835e+00	5.045269716e-02	1.732317953e-11
-1.900000000e-02	2.987850447e+00	5.015749514e-02	1.354771948e-11
-2.000000000e-02	2.987851087e+00	4.986228997e-02	1.026871615e-11
-2.100000000e-02	2.987851755e+00	4.956708163e-02	1.603943119e-11
-2.200000000e-02	2.987852451e+00	4.927187016e-02	2.005993148e-11
-2.300000000e-02	2.987853175e+00	4.897665555e-02	1.506080809e-11
-2.400000000e-02	2.987853927e+00	4.868143782e-02	1.181464276e-11
-2.500000000e-02	2.987854707e+00	4.838621696e-02	7.486330647e-12
-2.600000000e-02	2.987855515e+00	4.809099299e-02	8.063468170e-12
-2.700000000e-02	2.987856350e+00	4.779576591e-02	1.002347801e-11
-2.800000000e-02	2.987857214e+00	4.750053573e-02	9.856046350e-12
-2.900000000e-02	2.987858105e+00	4.720530247e-02	2.753995027e-11
-3.000000000e-02	2.987859025e+00	4.691006611e-02	1.424455928e-11
-3.100000000e-02	2.987859972e+00	4.661482669e-02	1.014199248e-11
-3.200000000e-02	2.987860948e+00	4.631958419e-02	7.045431203e-12
-3.300000000e-02	2.987861951e+00	4.602433863e-02	1.200012087e-11
-3.400000000e-02	2.987862982e+00	4.572909002e-02	9.410135666e-12
-3.500000000e-02	2.987864041e+00	4.543383837e-02	1.004514389e-11
-3.600000000e-02	2.987865129e+00	4.513858368e-02	1.002276947e-11
-3.700000000e-02	2.987866244e+00	4.484332596e-02	2.253040968e-11
-3.800000000e-02	2.987867387e+00	4.454806522e-02	2.251092155e-11
-3.900000000e-02	2.987868558e+00	4.425280146e-02	1.317541688e-11
-4.000000000e-02	2.987869757e+00	4.395753470e-02	9.450473122e-12
-4.100000000e-02	2.987870983e+00	4.366226493e-02	9.666136535e-12
-4.200000000e-02	2.987872238e+00	4.336699217e-02	1.486404727e-11
-4.300000000e-02	2.987873521e+00	4.307171643e-02	1.085633190e-11
-4.400000000e-02	2.987874832e+00	4.277643772e-02	2.063571575e-11
-4.500000000e-02	2.987876171e+00	4.248115604e-02	1.190920581e-11
-4.600000000e-02	2.987877538e+00	4.218587139e-02	1.275424457e-11
-4.700000000e-02	2.987878932e+00	4.189058379e-02	1.722845213e-11
-4.800000000e-02	2.987880355e+00	4.159529325e-02	1.177574941e-11
-4.900000000e-02	2.987881806e+00	4.129999977e-02	1.796949099e-11
-5.000000000e-02	2.987883284e+00	4.100470336e-02	6.367118584e-12
-5.100000000e-02	2.987884791e+00	4.070940402e-02	8.059160136e-12
-5.200000000e-02	2.987886326e+00	4.041410177e-02	1.291186591e-11
-5.300000000e-02	2.987887888e+00	4.011879661e-02	1.820968140e-11
-5.400000000e-02	2.987889479e+00	3.982348856e-02	1.243059698e-11
-5.500000000e-02	2.987891097e+00	3.952817761e-02	1.009250863e-11
-5.600000000e-02	2.987892744e+00	3.923286378e-02	6.166109172e-12
-5.700000000e-02	2.987894419e+00	3.893754707e-02	1.594082291e-11
-5.800000000e-02	2.987896121e+00	3.864222749e-02	1.320989066e-11
-5.900000000e-02	2.987897852e+00	3.834690505e-02	7.902664257e-12
-6.000000000e-02	2.987899610e+00	3.805157976e-02	1.039793828e-11
-6.100000000e-02	2.987901397e+00	3.775625162e-02	9.604518449e-12
-6.200000000e-02	2.987903212e+00	3.746092064e-02	1.411092764e-11
-6.300000000e-02	2.987905054e+00	3.716558683e-02	1.906260117e-11
-6.400000000e-02	2.987906925e+00	3.687025020e-02	7.974997249e-12
-6.500000000e-02	2.987908823e+00	3.657491076e-02	8.607248289e-12
-6.600000000e-02	2.987910750e+00	3.627956850e-02	9.724716221e-12
-6.700000000e-02	2.987912705e+00	3.598422345e-02	7.084871684e-12
-6.800000000e-02	2.987914687e+00	3.568887561e-02	8.887460175e-12
-6.900000000e-02	2.987916698e+00	3.539352497e-02	9.008315258e-12
-7.000000000e-02	2.987918737e+00	3.509817157e-02	9.577096489e-12
-7.100000000e-02	2.987920804e+00	3.480281540e-02	2.579944709e-11
-7.200000000e-02	2.987922898e+00	3.450745645e-02	1.497470541e-11
-7.300000000e-02	2.987925021e+00	3.421209477e-02	9.277475059e-12
-7.400000000e-02	2.987927172e+00	3.391673033e-02	5.821480948e-12
-7.500000000e-02	2.987929351e+00	3.362136316e-02	9.622369770e-12
-7.600000000e-02	2.987931558e+00	3.332599325e-02	1.174051142e-11
-7.700000000e-02	2.987933793e+00	3.303062063e-02	7.871064507e-12
-7.800000000e-02	2.987936055e+00	3.273524528e-02	1.292150771e-11
-7.900000000e-02	2.987938346e+00	3.243986724e-02	8.727808981e-12
-8.000000000e-02	2.987940666e+00	3.214448649e-02	7.784048134e-12
-8.100000000e-02	2.987943013e+00	3.184910305e-02	2.690440458e-11
-8.200000000e-02	2.987945388e+00	3.155371692e-02	8.425564470e-12
-8.300000000e-02	2.987947791e+00	3.125832812e-02	1.121199126e-11
-8.400000000e-02	2.987950222e+00	3.096293665e-02	1.236013364e-11
-8.500000000e-02	2.987952681e+00	3.066754252e-02	5.773736064e-12
-8.600000000e-02	2.987955169e+00	3.037214574e-02	1.601412662e-11
-8.700000000e-02	2.987957684e+00	3.007674631e-02	1.306008789e-11
-8.800000000e-02	2.987960228e+00	2.978134425e-02	8.901570885e-12
-8.900000000e-02	2.987962799e+00	2.948593955e-02	1.345083989e-11
-9.000000000e-02	2.987965399e+00	2.919053223e-02	1.725325396e-11
-9.100000000e-02	2.987968026e+00	2.889512230e-02	7.106936340e-12
-9.200000000e-02	2.987970682e+00	2.859970976e-02	7.303661606e-12
-9.300000000e-02	2.987973366e+00	2.830429462e-02	6.969238849e-12
-9.400000000e-02	2.987976078e+00	2.800887689e-02	9.695056749e-12
