# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.052210083e+00	5.931360644e-02	1.113852095e-11
-1.000000000e-03	3.052210721e+00	5.901431570e-02	9.289328704e-12
-2.000000000e-03	3.052211386e+00	5.871502169e-02	1.553334513e-11
-3.000000000e-03	3.052212079e+00	5.841572443e-02	1.086893595e-11
-4.000000000e-03	3.052212801e+00	5.811642393e-02	1.526671440e-11
-5.000000000e-03	3.052213550e+00	5.781712019e-02	1.863717328e-11
-6.000000000e-03	3.052214327e+00	5.751781322e-02	1.113173855e-11
-7.000000000e-03	3.052215132e+00	5.721850303e-02	1.925419820e-11
-8.000000000e-03	3.052215965e+00	5.691918962e-02	1.028061697e-11
-9.000000000e-03	3.052216825e+00	5.661987301e-02	2.170657473e-11
-1.000000000e-02	3.052217714e+00	5.632055320e-02	1.814719052e-11
-1.100000000e-02	3.052218631e+00	5.602123019e-02	9.506151398e-12
-1.200000000e-02	3.052219575e+00	5.572190400e-02	7.788681492e-12
-1.300000000e-02	3.052220547e+00	5.542257463e-02	9.229858477e-12
-1.400000000e-02	3.052221548e+00	5.512324209e-02	8.049183755e-12
-1.500000000e-02	3.052222576e+00	5.482390639e-02	7.086383156e-12
-1.600000000e-02	3.052223632e+00	5.452456753e-02	1.081853089e-11
-1.700000000e-02	3.052224716e+00	5.422522553e-02	2.010352315e-11
-1.800000000e-02	3.052225828e+00	5.392588038e-02	1.016418297e-11
-1.900000000e-02	3.052226968e+00	5.362653211e-02	6.493171712e-12
-2.000000000e-02	3.052228135e+00	5.332718070e-02	1.001322077e-11
-2.100000000e-02	3.052229331e+00	5.302782618e-02	1.188687648e-11
-2.200000000e-02	3.052230555e+00	5.272846854e-02	7.469982925e-12
-2.300000000e-02	3.052231806e+00	5.242910781e-02	5.060277566e-12
-2.400000000e-02	3.052233086e+00	5.212974397e-02	1.183515016e-11
-2.500000000e-02	3.052234393e+00	5.183037705e-02	1.155723001e-11
-2.600000000e-02	3.052235728e+00	5.153100705e-02	1.732199482e-11
-2.700000000e-02	3.052237091e+00	5.123163397e-02	1.105371883e-11
-2.800000000e-02	3.052238483e+00	5.093225782e-02	1.405070992e-11
-2.900000000e-02	3.052239902e+00	5.063287862e-02	9.686261351e-12
-3.000000000e-02	3.052241349e+00	5.033349636e-02	9.714884606e-12
-3.100000000e-02	3.052242824e+00	5.003411106e-02	1.121269786e-11
-3.200000000e-02	3.052244327e+00	4.973472272e-02	8.950587932e-12
-3.300000000e-02	3.052245858e+00	4.943533136e-02	1.068594604e-11
-3.400000000e-02	3.052247416e+00	4.913593697e-02	1.804555090e-11
-3.500000000e-02	3.052249003e+00	4.883653956e-02	1.873843893e-11
-3.600000000e-02	3.052250618e+00	4.853713915e-02	1.839679430e-11
-3.700000000e-02	3.052252261e+00	4.823773574e-02	9.465304217e-12
-3.800000000e-02	3.052253931e+00	4.793832933e-02	1.781516972e-11
-3.900000000e-02	3.052255630e+00	4.763891995e-02	2.147427571e-11
-4.000000000e-02	3.052257356e+00	4.733950758e-02	9.569215668e-12
-4.100000000e-02	3.052259111e+00	4.704009224e-02	2.390231762e-11
-4.200000000e-02	3.052260893e+00	4.674067395e-02	1.088324591e-11
-4.300000000e-02	3.052262704e+00	4.644125269e-02	1.053993332e-11
-4.400000000e-02	3.052264542e+00	4.614182849e-02	8.395341992e-12
-4.500000000e-02	3.052266409e+00	4.584240135e-02	6.264428534e-12
-4.600000000e-02	3.052268303e+00	4.554297128e-02	1.293950665e-11
-4.700000000e-02	3.052270226e+00	4.524353828e-02	1.346711460e-11
-4.800000000e-02	3.052272176e+00	4.494410236e-02	6.787996013e-12
-4.900000000e-02	3.052274154e+00	4.464466354e-02	1.283553669e-11
-5.000000000e-02	3.052276161e+00	4.434522180e-02	1.511166995e-11
-5.100000000e-02	3.052278195e+00	4.404577718e-02	8.705056540e-12
-5.200000000e-02	3.052280257e+00	4.374632967e-02	1.191337127e-11
-5.300000000e-02	3.052282347e+00	4.344687927e-02	1.402844957e-11
-5.400000000e-02	3.052284466e+00	4.314742600e-02	1.307647807e-11
-5.500000000e-02	3.052286612e+00	4.284796987e-02	6.989604715e-12
