# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.050821371e+00	5.918170931e-02	1.009972461e-11
-1.000000000e-03	3.050822014e+00	5.888243167e-02	1.405524207e-11
-2.000000000e-03	3.050822684e+00	5.858315077e-02	2.888251954e-11
-3.000000000e-03	3.050823382e+00	5.828386665e-02	2.111452367e-11
-4.000000000e-03	3.050824109e+00	5.798457928e-02	3.097291137e-11
-5.000000000e-03	3.050824863e+00	5.768528867e-02	1.418166053e-11
-6.000000000e-03	3.050825645e+00	5.738599485e-02	7.228135816e-12
-7.000000000e-03	3.050826455e+00	5.708669781e-02	6.423551663e-12
-8.000000000e-03	3.050827293e+00	5.678739757e-02	6.426114142e-12
-9.000000000e-03	3.050828159e+00	5.648809412e-02	1.559645255e-11
-1.000000000e-02	3.050829052e+00	5.618878749e-02	1.888104685e-11
-1.100000000e-02	3.050829974e+00	5.588947767e-02	9.573576405e-12
-1.200000000e-02	3.050830924e+00	5.559016467e-02	7.250209417e-12
-1.300000000e-02	3.050831901e+00	5.529084850e-02	1.390561224e-11
-1.400000000e-02	3.050832907e+00	5.499152917e-02	5.912732071e-12
-1.500000000e-02	3.050833940e+00	5.469220668e-02	2.448359853e-11
-1.600000000e-02	3.050835002e+00	5.439288105e-02	9.515963245e-12
-1.700000000e-02	3.050836091e+00	5.409355227e-02	1.116543967e-11
-1.800000000e-02	3.050837208e+00	5.379422036e-02	1.179580497e-11
-1.900000000e-02	3.050838354e+00	5.349488533e-02	1.835136088e-11
-2.000000000e-02	3.050839527e+00	5.319554718e-02	8.387236757e-12
-2.100000000e-02	3.050840728e+00	5.289620592e-02	1.001935416e-11
-2.200000000e-02	3.050841957e+00	5.259686156e-02	8.270163666e-12
-2.300000000e-02	3.050843214e+00	5.229751409e-02	2.076941057e-11
-2.400000000e-02	3.050844499e+00	5.199816355e-02	9.024890843e-12
-2.500000000e-02	3.050845812e+00	5.169880991e-02	6.945411134e-12
-2.600000000e-02	3.050847153e+00	5.139945321e-02	1.560080230e-11
-2.700000000e-02	3.050848522e+00	5.110009344e-02	1.402236025e-11
-2.800000000e-02	3.050849919e+00	5.080073061e-02	1.345783341e-11
-2.900000000e-02	3.050851344e+00	5.050136474e-02	2.829616275e-11
-3.000000000e-02	3.050852797e+00	5.020199581e-02	9.897365117e-12
-3.100000000e-02	3.050854277e+00	4.990262385e-02	2.552156992e-11
-3.200000000e-02	3.050855786e+00	4.960324887e-02	1.195182804e-11
-3.300000000e-02	3.050857323e+00	4.930387086e-02	1.173367201e-11
-3.400000000e-02	3.050858888e+00	4.900448984e-02	1.640288410e-11
-3.500000000e-02	3.050860480e+00	4.870510581e-02	8.883876790e-12
-3.600000000e-02	3.050862101e+00	4.840571878e-02	1.299909337e-11
-3.700000000e-02	3.050863750e+00	4.810632876e-02	1.189507711e-11
-3.800000000e-02	3.050865427e+00	4.780693576e-02	7.819880797e-12
-3.900000000e-02	3.050867131e+00	4.750753978e-02	1.181272727e-11
-4.000000000e-02	3.050868864e+00	4.720814083e-02	1.124785478e-11
-4.100000000e-02	3.050870625e+00	4.690873892e-02	1.027190181e-11
-4.200000000e-02	3.050872413e+00	4.660933406e-02	9.528335737e-12
-4.300000000e-02	3.050874230e+00	4.630992624e-02	1.074525756e-11
-4.400000000e-02	3.050876075e+00	4.601051549e-02	1.040768287e-11
-4.500000000e-02	3.050877947e+00	4.571110181e-02	1.269289728e-11
-4.600000000e-02	3.050879848e+00	4.541168521e-02	2.436092468e-11
-4.700000000e-02	3.050881777e+00	4.511226569e-02	1.340071910e-11
-4.800000000e-02	3.050883733e+00	4.481284325e-02	1.004901541e-11
-4.900000000e-02	3.050885718e+00	4.451341792e-02	1.721619025e-11
-5.000000000e-02	3.050887731e+00	4.421398969e-02	6.449400606e-12
-5.100000000e-02	3.050889772e+00	4.391455858e-02	1.239392961e-11
-5.200000000e-02	3.050891840e+00	4.361512458e-02	9.172175332e-12
-5.300000000e-02	3.050893937e+00	4.331568772e-02	1.703003350e-11
-5.400000000e-02	3.050896062e+00	4.301624799e-02	8.697760244e-12
-5.500000000e-02	3.050898215e+00	4.271680540e-02	8.131297394e-12
-5.600000000e-02	3.050900396e+00	4.241735997e-02	7.197673484e-12
-5.700000000e-02	3.050902604e+00	4.211791169e-02	7.022830543e-12
-5.800000000e-02	3.050904841e+00	4.181846058e-02	6.780602854e-12
-5.900000000e-02	3.050907106e+00	4.151900664e-02	1.180332529e-11
-6.000000000e-02	3.050909399e+00	4.121954989e-02	1.032413931e-11
-6.100000000e-02	3.050911720e+00	4.092009031e-02	2.166381219e-11
-6.200000000e-02	3.050914069e+00	4.062062794e-02	1.091059147e-11
-6.300000000e-02	3.050916446e+00	4.032116278e-02	1.322960180e-11
-6.400000000e-02	3.050918852e+00	4.002169482e-02	8.984308426e-12
-6.500000000e-02	3.050921285e+00	3.972222408e-02	1.332840370e-11
-6.600000000e-02	3.050923746e+00	3.942275056e-02	1.355671950e-11
-6.700000000e-02	3.050926235e+00	3.912327428e-02	1.520285962e-11
-6.800000000e-02	3.050928753e+00	3.882379524e-02	1.096815490e-11
-6.900000000e-02	3.050931298e+00	3.852431344e-02	9.072487224e-12
-7.000000000e-02	3.050933871e+00	3.822482891e-02	2.427565386e-11
-7.100000000e-02	3.050936473e+00	3.792534164e-02	1.258590390e-11
-7.200000000e-02	3.050939102e+00	3.762585164e-02	1.006933935e-11
-7.300000000e-02	3.050941760e+00	3.732635891e-02	7.226298420e-12
-7.400000000e-02	3.050944446e+00	3.702686348e-02	1.487917030e-11
-7.500000000e-02	3.050947159e+00	3.672736533e-02	1.425698760e-11
-7.600000000e-02	3.050949901e+00	3.642786449e-02	1.174283140e-11
-7.700000000e-02	3.050952671e+00	3.612836096e-02	2.268238252e-11
-7.800000000e-02	3.050955469e+00	3.582885474e-02	5.993373458e-12
-7.900000000e-02	3.050958295e+00	3.552934584e-02	1.512542913e-11
-8.000000000e-02	3.050961149e+00	3.522983428e-02	7.588428309e-12
-8.100000000e-02	3.050964031e+00	3.493032006e-02	1.361964298e-11
-8.200000000e-02	3.050966942e+00	3.463080318e-02	1.220842277e-11
-8.300000000e-02	3.050969880e+00	3.433128366e-02	5.918140940e-12
-8.400000000e-02	3.050972846e+00	3.403176149e-02	1.893908730e-11
-8.500000000e-02	3.050975841e+00	3.373223670e-02	2.189900305e-11
-8.600000000e-02	3.050978863e+00	3.343270929e-02	1.176646185e-11
-8.700000000e-02	3.050981914e+00	3.313317926e-02	1.365573365e-11
-8.800000000e-02	3.050984993e+00	3.283364661e-02	2.157172039e-11
-8.900000000e-02	3.050988100e+00	3.253411138e-02	6.612204114e-12
-9.000000000e-02	3.050991235e+00	3.223457354e-02	1.142225192e-11
-9.100000000e-02	3.050994398e+00	3.193503312e-02	8.785175079e-12
-9.200000000e-02	3.050997589e+00	3.163549013e-02	9.289165296e-12
-9.300000000e-02	3.051000808e+00	3.133594456e-02	6.050030172e-12
-9.400000000e-02	3.051004055e+00	3.103639643e-02	1.258089961e-11
-9.500000000e-02	3.051007331e+00	3.073684574e-02	2.119146661e-11
-9.600000000e-02	3.051010634e+00	3.043729250e-02	1.996144107e-11
-9.700000000e-02	3.051013966e+00	3.013773673e-02	1.062070177e-11
-9.800000000e-02	3.051017326e+00	2.983817842e-02	1.325039407e-11
-9.900000000e-02	3.051020714e+00	2.953861759e-02	1.100183424e-11
-1.000000000e-01	3.051024130e+00	2.923905424e-02	8.774312420e-12
-1.010000000e-01	3.051027574e+00	2.893948838e-02	1.863116414e-11
-1.020000000e-01	3.051031046e+00	2.863992002e-02	1.102480378e-11
-1.030000000e-01	3.051034546e+00	2.834034916e-02	1.626234454e-11
-1.040000000e-01	3.051038075e+00	2.804077582e-02	1.101922142e-11
-1.050000000e-01	3.051041631e+00	2.774119999e-02	1.426480331e-11
-1.060000000e-01	3.051045216e+00	2.744162170e-02	2.176597882e-11
-1.070000000e-01	3.051048829e+00	2.714204094e-02	7.244865115e-12
-1.080000000e-01	3.051052470e+00	2.684245772e-02	9.857878914e-12
-1.090000000e-01	3.051056139e+00	2.654287206e-02	2.396088179e-11
-1.100000000e-01	3.051059836e+00	2.624328395e-02	1.635426532e-11
-1.110000000e-01	3.051063562e+00	2.594369341e-02	9.265533496e-12
-1.120000000e-01	3.051067315e+00	2.564410044e-02	8.361501089e-12
-1.130000000e-01	3.051071097e+00	2.534450505e-02	1.393185302e-11
-1.140000000e-01	3.051074906e+00	2.504490725e-02	9.130775663e-12
-1.150000000e-01	3.051078744e+00	2.474530705e-02	8.265155751e-12
-1.160000000e-01	3.051082610e+00	2.444570446e-02	1.986627964e-11
-1.170000000e-01	3.051086505e+00	2.414609946e-02	2.108268817e-11
-1.180000000e-01	3.051090427e+00	2.384649210e-02	1.040446079e-11
-1.190000000e-01	3.051094378e+00	2.354688236e-02	1.199522703e-11
-1.200000000e-01	3.051098356e+00	2.324727026e-02	2.834442587e-11
-1.210000000e-01	3.051102363e+00	2.294765579e-02	6.367128544e-12
-1.220000000e-01	3.051106398e+00	2.264803898e-02	8.613764752e-12
-1.230000000e-01	3.051110461e+00	2.234841982e-02	1.890519212e-11
-1.240000000e-01	3.051114552e+00	2.204879833e-02	1.192436924e-11
-1.250000000e-01	3.051118672e+00	2.174917451e-02	1.557376266e-11
-1.260000000e-01	3.051122819e+00	2.144954837e-02	8.540280583e-12
-1.270000000e-01	3.051126995e+00	2.114991992e-02	1.210954756e-11
-1.280000000e-01	3.051131199e+00	2.085028916e-02	1.572807482e-11
-1.290000000e-01	3.051135431e+00	2.055065611e-02	2.341587793e-11
-1.300000000e-01	3.051139691e+00	2.025102077e-02	2.178935177e-11
-1.310000000e-01	3.051143980e+00	1.995138314e-02	6.634879454e-12
-1.320000000e-01	3.051148296e+00	1.965174324e-02	1.623798455e-11
-1.330000000e-01	3.051152641e+00	1.935210108e-02	1.950128884e-11
-1.340000000e-01	3.051157014e+00	1.905245666e-02	1.035634628e-11
-1.350000000e-01	3.051161415e+00	1.875280998e-02	8.348560331e-12
-1.360000000e-01	3.051165844e+00	1.845316106e-02	7.634433644e-12
-1.370000000e-01	3.051170302e+00	1.815350991e-02	1.225029525e-11
-1.380000000e-01	3.051174788e+00	1.785385652e-02	8.501791452e-12
-1.390000000e-01	3.051179301e+00	1.755420092e-02	1.109929703e-11
-1.400000000e-01	3.051183843e+00	1.725454310e-02	1.003257760e-11
-1.410000000e-01	3.051188414e+00	1.695488308e-02	2.419099162e-11
-1.420000000e-01	3.051193012e+00	1.665522086e-02	1.135542603e-11
-1.430000000e-01	3.051197639e+00	1.635555646e-02	1.480570477e-11
-1.440000000e-01	3.051202293e+00	1.605588986e-02	8.681801048e-12
-1.450000000e-01	3.051206976e+00	1.575622110e-02	1.544528499e-11
-1.460000000e-01	3.051211688e+00	1.545655017e-02	5.458372844e-12
-1.470000000e-01	3.051216427e+00	1.515687708e-02	1.522440159e-11
-1.480000000e-01	3.051221195e+00	1.485720183e-02	8.840546032e-12
-1.490000000e-01	3.051225990e+00	1.455752444e-02	1.578888936e-11
-1.500000000e-01	3.051230814e+00	1.425784492e-02	2.330248115e-11
-1.510000000e-01	3.051235667e+00	1.395816326e-02	8.377714386e-12
-1.520000000e-01	3.051240547e+00	1.365847948e-02	1.357212345e-11
-1.530000000e-01	3.051245456e+00	1.335879360e-02	8.597361342e-12
-1.540000000e-01	3.051250392e+00	1.305910561e-02	1.982628218e-11
-1.550000000e-01	3.051255358e+00	1.275941551e-02	1.131508023e-11
-1.560000000e-01	3.051260351e+00	1.245972333e-02	9.465300430e-12
-1.570000000e-01	3.051265372e+00	1.216002906e-02	5.593374877e-12
-1.580000000e-01	3.051270422e+00	1.186033272e-02	1.438237063e-11
-1.590000000e-01	3.051275500e+00	1.156063431e-02	2.131728290e-11
-1.600000000e-01	3.051280606e+00	1.126093385e-02	8.038807702e-12
-1.610000000e-01	3.051285740e+00	1.096123133e-02	1.124421695e-11
-1.620000000e-01	3.051290903e+00	1.066152676e-02	1.101427668e-11
-1.630000000e-01	3.051296094e+00	1.036182016e-02	1.540316588e-11
