# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.040434670e+00	5.836640569e-02	1.327731867e-11
-1.000000000e-03	3.040435287e+00	5.806743754e-02	1.463927884e-11
-2.000000000e-03	3.040435932e+00	5.776846614e-02	2.951669553e-11
-3.000000000e-03	3.040436605e+00	5.746949153e-02	8.655894541e-12
-4.000000000e-03	3.040437306e+00	5.717051369e-02	1.454866156e-11
-5.000000000e-03	3.040438036e+00	5.687153265e-02	1.765172720e-11
-6.000000000e-03	3.040438793e+00	5.657254840e-02	1.817220457e-11
-7.000000000e-03	3.040439578e+00	5.627356095e-02	1.959124329e-11
-8.000000000e-03	3.040440391e+00	5.597457032e-02	1.039734612e-11
-9.000000000e-03	3.040441233e+00	5.567557650e-02	9.975964797e-12
-1.000000000e-02	3.040442102e+00	5.537657951e-02	1.028955408e-11
-1.100000000e-02	3.040443000e+00	5.507757936e-02	1.348765928e-11
-1.200000000e-02	3.040443926e+00	5.477857605e-02	1.494862680e-11
-1.300000000e-02	3.040444879e+00	5.447956958e-02	5.019995468e-12
-1.400000000e-02	3.040445861e+00	5.418055997e-02	1.831165204e-11
-1.500000000e-02	3.040446871e+00	5.388154723e-02	1.938982782e-11
-1.600000000e-02	3.040447909e+00	5.358253136e-02	1.016621517e-11
-1.700000000e-02	3.040448975e+00	5.328351236e-02	2.001014164e-11
-1.800000000e-02	3.040450069e+00	5.298449026e-02	1.036326195e-11
-1.900000000e-02	3.040451191e+00	5.268546505e-02	1.580497131e-11
-2.000000000e-02	3.040452341e+00	5.238643674e-02	1.167585020e-11
-2.100000000e-02	3.040453520e+00	5.208740534e-02	6.074475680e-12
-2.200000000e-02	3.040454726e+00	5.178837086e-02	1.607133649e-11
-2.300000000e-02	3.040455961e+00	5.148933330e-02	3.371340579e-12
-2.400000000e-02	3.040457223e+00	5.119029268e-02	1.310801243e-11
-2.500000000e-02	3.040458514e+00	5.089124900e-02	6.644343596e-12
-2.600000000e-02	3.040459833e+00	5.059220226e-02	1.778830369e-11
-2.700000000e-02	3.040461180e+00	5.029315248e-02	8.928619844e-12
-2.800000000e-02	3.040462555e+00	4.999409965e-02	1.572923119e-11
-2.900000000e-02	3.040463958e+00	4.969504381e-02	8.533963510e-12
-3.000000000e-02	3.040465389e+00	4.939598494e-02	1.374232436e-11
-3.100000000e-02	3.040466848e+00	4.909692305e-02	5.115331614e-12
-3.200000000e-02	3.040468336e+00	4.879785816e-02	2.133292514e-11
-3.300000000e-02	3.040469851e+00	4.849879027e-02	8.766434412e-12
-3.400000000e-02	3.040471395e+00	4.819971938e-02	2.065340163e-11
-3.500000000e-02	3.040472967e+00	4.790064551e-02	1.051324276e-11
-3.600000000e-02	3.040474567e+00	4.760156867e-02	9.057179210e-12
-3.700000000e-02	3.040476195e+00	4.730248886e-02	1.239889402e-11
-3.800000000e-02	3.040477851e+00	4.700340608e-02	7.997280104e-12
-3.900000000e-02	3.040479535e+00	4.670432035e-02	8.824113480e-12
-4.000000000e-02	3.040481247e+00	4.640523168e-02	8.575687984e-12
-4.100000000e-02	3.040482988e+00	4.610614006e-02	2.592820040e-11
-4.200000000e-02	3.040484757e+00	4.580704552e-02	9.393731092e-12
-4.300000000e-02	3.040486553e+00	4.550794805e-02	1.272386320e-11
-4.400000000e-02	3.040488378e+00	4.520884766e-02	1.774379534e-11
-4.500000000e-02	3.040490231e+00	4.490974437e-02	1.917367371e-11
-4.600000000e-02	3.040492112e+00	4.461063818e-02	9.240380787e-12
-4.700000000e-02	3.040494022e+00	4.431152909e-02	1.397898954e-11
-4.800000000e-02	3.040495959e+00	4.401241713e-02	1.916300265e-11
-4.900000000e-02	3.040497925e+00	4.371330228e-02	1.908564114e-11
-5.000000000e-02	3.040499919e+00	4.341418456e-02	1.741657201e-11
-5.100000000e-02	3.040501941e+00	4.311506397e-02	9.279374101e-12
-5.200000000e-02	3.040503991e+00	4.281594054e-02	1.817030789e-11
-5.300000000e-02	3.040506069e+00	4.251681426e-02	1.003421056e-11
-5.400000000e-02	3.040508175e+00	4.221768513e-02	8.995329296e-12
-5.500000000e-02	3.040510310e+00	4.191855318e-02	9.041811833e-12
-5.600000000e-02	3.040512472e+00	4.161941840e-02	8.068309207e-12
-5.700000000e-02	3.040514663e+00	4.132028080e-02	1.779393111e-11
-5.800000000e-02	3.040516882e+00	4.102114040e-02	7.785596166e-12
-5.900000000e-02	3.040519130e+00	4.072199719e-02	8.457321046e-12
-6.000000000e-02	3.040521405e+00	4.042285120e-02	1.798106852e-11
-6.100000000e-02	3.040523708e+00	4.012370241e-02	8.478649480e-12
-6.200000000e-02	3.040526040e+00	3.982455085e-02	1.721441198e-11
-6.300000000e-02	3.040528400e+00	3.952539651e-02	1.649629970e-11
-6.400000000e-02	3.040530788e+00	3.922623941e-02	1.039409436e-11
-6.500000000e-02	3.040533204e+00	3.892707956e-02	1.053480114e-11
-6.600000000e-02	3.040535649e+00	3.862791695e-02	1.619600129e-11
-6.700000000e-02	3.040538121e+00	3.832875162e-02	8.273398130e-12
-6.800000000e-02	3.040540622e+00	3.802958354e-02	8.930564621e-12
-6.900000000e-02	3.040543151e+00	3.773041274e-02	1.028894760e-11
-7.000000000e-02	3.040545708e+00	3.743123922e-02	8.995112826e-12
-7.100000000e-02	3.040548293e+00	3.713206299e-02	2.317182758e-11
-7.200000000e-02	3.040550907e+00	3.683288407e-02	1.188283240e-11
-7.300000000e-02	3.040553549e+00	3.653370245e-02	1.490700803e-11
-7.400000000e-02	3.040556218e+00	3.623451814e-02	2.209175042e-11
-7.500000000e-02	3.040558917e+00	3.593533115e-02	8.287464154e-12
-7.600000000e-02	3.040561643e+00	3.563614149e-02	1.519416315e-11
-7.700000000e-02	3.040564397e+00	3.533694917e-02	1.183169497e-11
-7.800000000e-02	3.040567180e+00	3.503775419e-02	5.144514079e-12
-7.900000000e-02	3.040569991e+00	3.473855657e-02	1.963517915e-11
-8.000000000e-02	3.040572830e+00	3.443935630e-02	1.138107805e-11
