# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.005725489e+00	5.653370366e-02	6.790320109e-12
-1.000000000e-03	3.005725788e+00	5.623706127e-02	1.356867002e-11
-2.000000000e-03	3.005726115e+00	5.594041561e-02	9.213271183e-12
-3.000000000e-03	3.005726471e+00	5.564376668e-02	7.860031768e-12
-4.000000000e-03	3.005726854e+00	5.534711449e-02	1.996910190e-11
-5.000000000e-03	3.005727266e+00	5.505045906e-02	1.082567615e-11
-6.000000000e-03	3.005727705e+00	5.475380038e-02	9.151891090e-12
-7.000000000e-03	3.005728173e+00	5.445713847e-02	6.953840247e-12
-8.000000000e-03	3.005728668e+00	5.416047333e-02	1.438127432e-11
-9.000000000e-03	3.005729191e+00	5.386380498e-02	5.990346497e-12
-1.000000000e-02	3.005729743e+00	5.356713341e-02	7.018847447e-12
-1.100000000e-02	3.005730322e+00	5.327045863e-02	9.161554857e-12
-1.200000000e-02	3.005730930e+00	5.297378066e-02	2.602602655e-11
-1.300000000e-02	3.005731565e+00	5.267709951e-02	7.302177072e-12
-1.400000000e-02	3.005732229e+00	5.238041517e-02	1.199738404e-11
-1.500000000e-02	3.005732920e+00	5.208372766e-02	1.346683739e-11
-1.600000000e-02	3.005733640e+00	5.178703697e-02	7.514898667e-12
-1.700000000e-02	3.005734388e+00	5.149034314e-02	7.834927114e-12
-1.800000000e-02	3.005735163e+00	5.119364615e-02	1.371948493e-11
-1.900000000e-02	3.005735967e+00	5.089694602e-02	7.599813922e-12
-2.000000000e-02	3.005736799e+00	5.060024275e-02	8.845738097e-12
-2.100000000e-02	3.005737658e+00	5.030353636e-02	7.979631296e-12
-2.200000000e-02	3.005738546e+00	5.000682685e-02	2.217635008e-11
