# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.047544704e+00	5.889579318e-02	5.443649722e-12
-1.000000000e-03	3.047545348e+00	5.859657663e-02	1.080779149e-11
-2.000000000e-03	3.047546021e+00	5.829735684e-02	8.543676105e-12
-3.000000000e-03	3.047546721e+00	5.799813382e-02	8.656062182e-12
-4.000000000e-03	3.047547449e+00	5.769890757e-02	6.240409170e-12
-5.000000000e-03	3.047548205e+00	5.739967810e-02	1.395852354e-11
-6.000000000e-03	3.047548989e+00	5.710044542e-02	9.439831918e-12
-7.000000000e-03	3.047549801e+00	5.680120953e-02	1.454239981e-11
-8.000000000e-03	3.047550641e+00	5.650197046e-02	8.590368443e-12
-9.000000000e-03	3.047551509e+00	5.620272819e-02	1.024631278e-11
-1.000000000e-02	3.047552405e+00	5.590348274e-02	1.008700328e-11
-1.100000000e-02	3.047553329e+00	5.560423412e-02	1.237811685e-11
-1.200000000e-02	3.047554281e+00	5.530498234e-02	7.813674305e-12
-1.300000000e-02	3.047555261e+00	5.500572739e-02	7.944680820e-12
-1.400000000e-02	3.047556269e+00	5.470646929e-02	1.402059002e-11
-1.500000000e-02	3.047557305e+00	5.440720805e-02	9.472632095e-12
-1.600000000e-02	3.047558370e+00	5.410794368e-02	6.554432032e-12
-1.700000000e-02	3.047559462e+00	5.380867617e-02	1.343454220e-11
-1.800000000e-02	3.047560582e+00	5.350940555e-02	1.096459850e-11
-1.900000000e-02	3.047561730e+00	5.321013181e-02	1.037634128e-11
-2.000000000e-02	3.047562906e+00	5.291085497e-02	1.857268263e-11
-2.100000000e-02	3.047564110e+00	5.261157502e-02	1.443737015e-11
-2.200000000e-02	3.047565342e+00	5.231229199e-02	1.066857344e-11
-2.300000000e-02	3.047566602e+00	5.201300587e-02	8.294099193e-12
-2.400000000e-02	3.047567890e+00	5.171371668e-02	1.418089267e-11
-2.500000000e-02	3.047569206e+00	5.141442442e-02	1.197677919e-11
-2.600000000e-02	3.047570550e+00	5.111512909e-02	1.941430327e-11
-2.700000000e-02	3.047571922e+00	5.081583071e-02	9.717932757e-12
-2.800000000e-02	3.047573323e+00	5.051652929e-02	1.179213685e-11
-2.900000000e-02	3.047574751e+00	5.021722483e-02	9.886511110e-12
-3.000000000e-02	3.047576207e+00	4.991791734e-02	2.629726828e-11
-3.100000000e-02	3.047577691e+00	4.961860682e-02	1.265145097e-11
-3.200000000e-02	3.047579204e+00	4.931929329e-02	1.060665404e-11
-3.300000000e-02	3.047580744e+00	4.901997675e-02	5.965337689e-12
-3.400000000e-02	3.047582313e+00	4.872065721e-02	6.444173050e-12
-3.500000000e-02	3.047583909e+00	4.842133467e-02	1.210147964e-11
-3.600000000e-02	3.047585533e+00	4.812200915e-02	1.074779175e-11
-3.700000000e-02	3.047587186e+00	4.782268065e-02	1.708505404e-11
-3.800000000e-02	3.047588867e+00	4.752334919e-02	1.213740593e-11
-3.900000000e-02	3.047590575e+00	4.722401475e-02	9.826994510e-12
-4.000000000e-02	3.047592312e+00	4.692467736e-02	1.451716554e-11
-4.100000000e-02	3.047594077e+00	4.662533702e-02	1.286015975e-11
-4.200000000e-02	3.047595870e+00	4.632599374e-02	1.073947259e-11
-4.300000000e-02	3.047597690e+00	4.602664753e-02	9.030345441e-12
-4.400000000e-02	3.047599539e+00	4.572729839e-02	1.165209045e-11
-4.500000000e-02	3.047601416e+00	4.542794634e-02	1.113653554e-11
-4.600000000e-02	3.047603321e+00	4.512859138e-02	1.167022130e-11
-4.700000000e-02	3.047605254e+00	4.482923350e-02	1.081067218e-11
-4.800000000e-02	3.047607216e+00	4.452987274e-02	1.183753665e-11
-4.900000000e-02	3.047609205e+00	4.423050909e-02	1.701890542e-11
-5.000000000e-02	3.047611222e+00	4.393114256e-02	6.634539944e-12
-5.100000000e-02	3.047613268e+00	4.363177315e-02	1.339997482e-11
-5.200000000e-02	3.047615341e+00	4.333240088e-02	1.126258508e-11
-5.300000000e-02	3.047617443e+00	4.303302575e-02	6.156875772e-12
-5.400000000e-02	3.047619572e+00	4.273364777e-02	1.309339745e-11
-5.500000000e-02	3.047621730e+00	4.243426695e-02	5.935532155e-12
-5.600000000e-02	3.047623916e+00	4.213488329e-02	1.280580184e-11
-5.700000000e-02	3.047626130e+00	4.183549681e-02	7.524143999e-12
-5.800000000e-02	3.047628372e+00	4.153610750e-02	6.747639850e-12
-5.900000000e-02	3.047630642e+00	4.123671539e-02	1.930946280e-11
-6.000000000e-02	3.047632940e+00	4.093732046e-02	1.419639261e-11
-6.100000000e-02	3.047635266e+00	4.063792274e-02	2.181699631e-11
-6.200000000e-02	3.047637621e+00	4.033852223e-02	2.275421767e-11
-6.300000000e-02	3.047640003e+00	4.003911894e-02	1.466902421e-11
-6.400000000e-02	3.047642414e+00	3.973971287e-02	1.840597016e-11
-6.500000000e-02	3.047644852e+00	3.944030404e-02	1.991791011e-11
-6.600000000e-02	3.047647319e+00	3.914089245e-02	9.959388996e-12
-6.700000000e-02	3.047649814e+00	3.884147811e-02	1.487546263e-11
-6.800000000e-02	3.047652337e+00	3.854206101e-02	1.095900243e-11
-6.900000000e-02	3.047654888e+00	3.824264119e-02	9.712183653e-12
-7.000000000e-02	3.047657467e+00	3.794321864e-02	1.158321871e-11
-7.100000000e-02	3.047660075e+00	3.764379336e-02	1.735719885e-11
