# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.041107781e+00	5.841235788e-02	1.012327946e-11
-1.000000000e-03	3.041108402e+00	5.811336061e-02	6.436058663e-12
-2.000000000e-03	3.041109051e+00	5.781436011e-02	1.504646982e-11
-3.000000000e-03	3.041109728e+00	5.751535637e-02	1.285807621e-11
-4.000000000e-03	3.041110433e+00	5.721634942e-02	9.797072040e-12
-5.000000000e-03	3.041111166e+00	5.691733926e-02	1.441575219e-11
-6.000000000e-03	3.041111927e+00	5.661832589e-02	1.075890595e-11
-7.000000000e-03	3.041112716e+00	5.631930933e-02	1.020640850e-11
-8.000000000e-03	3.041113533e+00	5.602028958e-02	2.214953303e-11
-9.000000000e-03	3.041114379e+00	5.572126665e-02	1.178678042e-11
-1.000000000e-02	3.041115252e+00	5.542224054e-02	6.718584348e-12
-1.100000000e-02	3.041116153e+00	5.512321127e-02	5.729199327e-12
-1.200000000e-02	3.041117083e+00	5.482417885e-02	1.242097390e-11
-1.300000000e-02	3.041118040e+00	5.452514326e-02	7.708585130e-12
-1.400000000e-02	3.041119026e+00	5.422610454e-02	1.277819640e-11
-1.500000000e-02	3.041120039e+00	5.392706268e-02	1.017678856e-11
-1.600000000e-02	3.041121081e+00	5.362801769e-02	9.073851394e-12
-1.700000000e-02	3.041122151e+00	5.332896958e-02	8.734672479e-12
-1.800000000e-02	3.041123249e+00	5.302991836e-02	8.092760940e-12
-1.900000000e-02	3.041124374e+00	5.273086404e-02	1.045564204e-11
-2.000000000e-02	3.041125528e+00	5.243180661e-02	9.347149295e-12
-2.100000000e-02	3.041126711e+00	5.213274609e-02	2.008632193e-11
-2.200000000e-02	3.041127921e+00	5.183368249e-02	1.155415201e-11
-2.300000000e-02	3.041129159e+00	5.153461582e-02	1.492628856e-11
-2.400000000e-02	3.041130425e+00	5.123554608e-02	9.770036660e-12
-2.500000000e-02	3.041131720e+00	5.093647328e-02	1.431432189e-11
-2.600000000e-02	3.041133042e+00	5.063739742e-02	7.337922212e-12
