# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.008625767e+00	5.666466735e-02	1.075945367e-11
-1.000000000e-03	3.008626097e+00	5.636779341e-02	1.391152885e-11
-2.000000000e-03	3.008626454e+00	5.607091618e-02	1.069632181e-11
-3.000000000e-03	3.008626840e+00	5.577403570e-02	7.582028058e-12
-4.000000000e-03	3.008627254e+00	5.547715197e-02	2.027740757e-11
-5.000000000e-03	3.008627695e+00	5.518026499e-02	1.254925560e-11
-6.000000000e-03	3.008628165e+00	5.488337477e-02	1.226081616e-11
-7.000000000e-03	3.008628663e+00	5.458648132e-02	2.485899949e-11
-8.000000000e-03	3.008629188e+00	5.428958465e-02	8.116590258e-12
-9.000000000e-03	3.008629742e+00	5.399268476e-02	8.201563682e-12
-1.000000000e-02	3.008630324e+00	5.369578167e-02	1.192065020e-11
-1.100000000e-02	3.008630934e+00	5.339887538e-02	7.055320255e-12
-1.200000000e-02	3.008631572e+00	5.310196589e-02	5.259835009e-12
-1.300000000e-02	3.008632238e+00	5.280505321e-02	9.365070101e-12
-1.400000000e-02	3.008632932e+00	5.250813736e-02	1.368732891e-11
-1.500000000e-02	3.008633653e+00	5.221121835e-02	1.385940385e-11
-1.600000000e-02	3.008634403e+00	5.191429617e-02	4.285006736e-12
-1.700000000e-02	3.008635181e+00	5.161737083e-02	2.058970532e-11
-1.800000000e-02	3.008635988e+00	5.132044235e-02	1.233744915e-11
-1.900000000e-02	3.008636822e+00	5.102351074e-02	1.877608729e-11
-2.000000000e-02	3.008637684e+00	5.072657598e-02	1.457168323e-11
-2.100000000e-02	3.008638574e+00	5.042963810e-02	8.120075961e-12
-2.200000000e-02	3.008639492e+00	5.013269712e-02	1.824522008e-11
-2.300000000e-02	3.008640439e+00	4.983575301e-02	1.266498028e-11
-2.400000000e-02	3.008641413e+00	4.953880582e-02	1.080851199e-11
-2.500000000e-02	3.008642416e+00	4.924185552e-02	1.408929722e-11
-2.600000000e-02	3.008643446e+00	4.894490214e-02	1.622297487e-11
-2.700000000e-02	3.008644505e+00	4.864794569e-02	9.483171143e-12
-2.800000000e-02	3.008645591e+00	4.835098615e-02	1.008961234e-11
-2.900000000e-02	3.008646706e+00	4.805402357e-02	1.001487973e-11
-3.000000000e-02	3.008647849e+00	4.775705792e-02	9.633101670e-12
-3.100000000e-02	3.008649020e+00	4.746008923e-02	8.339105021e-12
-3.200000000e-02	3.008650218e+00	4.716311750e-02	1.221686530e-11
-3.300000000e-02	3.008651445e+00	4.686614273e-02	2.129287471e-11
-3.400000000e-02	3.008652701e+00	4.656916494e-02	1.016269408e-11
-3.500000000e-02	3.008653984e+00	4.627218413e-02	2.537214588e-11
-3.600000000e-02	3.008655295e+00	4.597520032e-02	1.964081134e-11
-3.700000000e-02	3.008656634e+00	4.567821351e-02	8.256001365e-12
-3.800000000e-02	3.008658002e+00	4.538122370e-02	1.104239077e-11
-3.900000000e-02	3.008659397e+00	4.508423090e-02	8.579278524e-12
-4.000000000e-02	3.008660821e+00	4.478723513e-02	9.881666460e-12
-4.100000000e-02	3.008662272e+00	4.449023639e-02	1.248095847e-11
-4.200000000e-02	3.008663752e+00	4.419323468e-02	1.990988944e-11
-4.300000000e-02	3.008665260e+00	4.389623002e-02	1.176807650e-11
-4.400000000e-02	3.008666796e+00	4.359922241e-02	8.959466415e-12
-4.500000000e-02	3.008668360e+00	4.330221185e-02	1.168527488e-11
-4.600000000e-02	3.008669952e+00	4.300519837e-02	6.623631476e-12
-4.700000000e-02	3.008671572e+00	4.270818196e-02	1.234350348e-11
-4.800000000e-02	3.008673221e+00	4.241116264e-02	1.310631809e-11
-4.900000000e-02	3.008674897e+00	4.211414041e-02	8.223724594e-12
-5.000000000e-02	3.008676602e+00	4.181711527e-02	1.200329964e-11
-5.100000000e-02	3.008678335e+00	4.152008725e-02	1.244868401e-11
-5.200000000e-02	3.008680095e+00	4.122305633e-02	1.484803864e-11
-5.300000000e-02	3.008681884e+00	4.092602253e-02	1.254184086e-11
-5.400000000e-02	3.008683701e+00	4.062898587e-02	1.198385690e-11
-5.500000000e-02	3.008685547e+00	4.033194634e-02	8.022255379e-12
-5.600000000e-02	3.008687420e+00	4.003490396e-02	1.476975083e-11
-5.700000000e-02	3.008689321e+00	3.973785873e-02	1.910490609e-11
-5.800000000e-02	3.008691251e+00	3.944081066e-02	1.053777252e-11
-5.900000000e-02	3.008693209e+00	3.914375976e-02	1.701083292e-11
-6.000000000e-02	3.008695194e+00	3.884670603e-02	1.361495419e-11
-6.100000000e-02	3.008697208e+00	3.854964949e-02	1.037689876e-11
-6.200000000e-02	3.008699251e+00	3.825259013e-02	2.525318124e-11
-6.300000000e-02	3.008701321e+00	3.795552798e-02	6.881378728e-12
-6.400000000e-02	3.008703419e+00	3.765846303e-02	8.631901095e-12
-6.500000000e-02	3.008705546e+00	3.736139530e-02	1.979720820e-11
-6.600000000e-02	3.008707700e+00	3.706432478e-02	6.988111152e-12
-6.700000000e-02	3.008709883e+00	3.676725150e-02	1.390372927e-11
-6.800000000e-02	3.008712094e+00	3.647017545e-02	7.941603541e-12
-6.900000000e-02	3.008714333e+00	3.617309665e-02	1.330913503e-11
-7.000000000e-02	3.008716600e+00	3.587601510e-02	1.309357745e-11
-7.100000000e-02	3.008718896e+00	3.557893081e-02	2.043113997e-11
-7.200000000e-02	3.008721219e+00	3.528184380e-02	1.395112176e-11
-7.300000000e-02	3.008723571e+00	3.498475405e-02	8.567622820e-12
-7.400000000e-02	3.008725951e+00	3.468766159e-02	1.178113769e-11
-7.500000000e-02	3.008728359e+00	3.439056642e-02	7.727152772e-12
-7.600000000e-02	3.008730795e+00	3.409346855e-02	8.953651105e-12
-7.700000000e-02	3.008733260e+00	3.379636799e-02	7.222719887e-12
-7.800000000e-02	3.008735752e+00	3.349926474e-02	1.589669371e-11
-7.900000000e-02	3.008738273e+00	3.320215881e-02	7.311471326e-12
-8.000000000e-02	3.008740822e+00	3.290505021e-02	1.301184565e-11
-8.100000000e-02	3.008743399e+00	3.260793896e-02	1.080134449e-11
-8.200000000e-02	3.008746004e+00	3.231082504e-02	8.965114729e-12
-8.300000000e-02	3.008748638e+00	3.201370848e-02	7.436564020e-12
-8.400000000e-02	3.008751299e+00	3.171658928e-02	1.131624495e-11
-8.500000000e-02	3.008753989e+00	3.141946745e-02	8.424427698e-12
-8.600000000e-02	3.008756707e+00	3.112234299e-02	1.276829055e-11
