# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.005059905e+00	5.650395420e-02	1.545530385e-11
-1.000000000e-03	3.005060197e+00	5.620736549e-02	1.712246735e-11
-2.000000000e-03	3.005060517e+00	5.591077352e-02	8.318990524e-12
-3.000000000e-03	3.005060866e+00	5.561417828e-02	1.518367943e-11
-4.000000000e-03	3.005061242e+00	5.531757978e-02	1.217677886e-11
-5.000000000e-03	3.005061647e+00	5.502097803e-02	1.543062644e-11
-6.000000000e-03	3.005062079e+00	5.472437304e-02	7.678234050e-12
-7.000000000e-03	3.005062540e+00	5.442776481e-02	8.601344770e-12
-8.000000000e-03	3.005063028e+00	5.413115336e-02	1.075534589e-11
-9.000000000e-03	3.005063545e+00	5.383453868e-02	1.340853029e-11
-1.000000000e-02	3.005064089e+00	5.353792080e-02	1.191238612e-11
-1.100000000e-02	3.005064662e+00	5.324129971e-02	7.150158849e-12
-1.200000000e-02	3.005065262e+00	5.294467542e-02	1.048441533e-11
-1.300000000e-02	3.005065891e+00	5.264804793e-02	2.715121867e-11
-1.400000000e-02	3.005066547e+00	5.235141728e-02	8.254996268e-12
-1.500000000e-02	3.005067232e+00	5.205478344e-02	1.452536286e-11
-1.600000000e-02	3.005067944e+00	5.175814644e-02	2.559900852e-11
-1.700000000e-02	3.005068685e+00	5.146150628e-02	9.919173410e-12
-1.800000000e-02	3.005069453e+00	5.116486297e-02	1.065049813e-11
-1.900000000e-02	3.005070250e+00	5.086821651e-02	1.560425141e-11
-2.000000000e-02	3.005071075e+00	5.057156692e-02	1.273180908e-11
-2.100000000e-02	3.005071927e+00	5.027491420e-02	9.308149080e-12
-2.200000000e-02	3.005072808e+00	4.997825835e-02	7.055864893e-12
-2.300000000e-02	3.005073717e+00	4.968159939e-02	1.456234413e-11
-2.400000000e-02	3.005074654e+00	4.938493734e-02	1.171264343e-11
-2.500000000e-02	3.005075618e+00	4.908827218e-02	1.673466498e-11
-2.600000000e-02	3.005076611e+00	4.879160393e-02	1.515047316e-11
-2.700000000e-02	3.005077632e+00	4.849493259e-02	1.013799489e-11
-2.800000000e-02	3.005078681e+00	4.819825818e-02	7.107885600e-12
-2.900000000e-02	3.005079758e+00	4.790158071e-02	1.591673439e-11
-3.000000000e-02	3.005080863e+00	4.760490017e-02	5.091952290e-12
-3.100000000e-02	3.005081996e+00	4.730821659e-02	2.180245279e-11
-3.200000000e-02	3.005083157e+00	4.701152995e-02	8.667534112e-12
-3.300000000e-02	3.005084347e+00	4.671484029e-02	8.867864966e-12
-3.400000000e-02	3.005085564e+00	4.641814759e-02	1.311787318e-11
-3.500000000e-02	3.005086809e+00	4.612145187e-02	1.117418707e-11
-3.600000000e-02	3.005088083e+00	4.582475313e-02	1.398311649e-11
-3.700000000e-02	3.005089384e+00	4.552805140e-02	1.855111903e-11
-3.800000000e-02	3.005090714e+00	4.523134666e-02	1.227348207e-11
-3.900000000e-02	3.005092071e+00	4.493463893e-02	1.263028577e-11
-4.000000000e-02	3.005093457e+00	4.463792821e-02	1.501527323e-11
-4.100000000e-02	3.005094871e+00	4.434121453e-02	9.962521399e-12
-4.200000000e-02	3.005096312e+00	4.404449787e-02	7.353073918e-12
-4.300000000e-02	3.005097782e+00	4.374777826e-02	9.775573851e-12
-4.400000000e-02	3.005099280e+00	4.345105568e-02	6.639663148e-12
-4.500000000e-02	3.005100806e+00	4.315433017e-02	7.157128442e-12
-4.600000000e-02	3.005102360e+00	4.285760172e-02	7.744004040e-12
-4.700000000e-02	3.005103943e+00	4.256087034e-02	1.112652195e-11
-4.800000000e-02	3.005105553e+00	4.226413604e-02	2.227534578e-11
-4.900000000e-02	3.005107191e+00	4.196739882e-02	1.938407556e-11
-5.000000000e-02	3.005108858e+00	4.167065870e-02	1.734788694e-11
-5.100000000e-02	3.005110552e+00	4.137391568e-02	8.779890473e-12
-5.200000000e-02	3.005112275e+00	4.107716976e-02	1.013183907e-11
-5.300000000e-02	3.005114026e+00	4.078042097e-02	6.591622240e-12
-5.400000000e-02	3.005115805e+00	4.048366929e-02	1.476253577e-11
-5.500000000e-02	3.005117612e+00	4.018691475e-02	1.862357854e-11
-5.600000000e-02	3.005119447e+00	3.989015735e-02	1.571127384e-11
-5.700000000e-02	3.005121310e+00	3.959339710e-02	1.415062606e-11
-5.800000000e-02	3.005123201e+00	3.929663400e-02	2.308776242e-11
-5.900000000e-02	3.005125121e+00	3.899986807e-02	1.511344737e-11
-6.000000000e-02	3.005127068e+00	3.870309930e-02	6.692835916e-12
-6.100000000e-02	3.005129044e+00	3.840632772e-02	6.418653323e-12
-6.200000000e-02	3.005131048e+00	3.810955331e-02	9.221103526e-12
-6.300000000e-02	3.005133079e+00	3.781277611e-02	6.412005088e-12
