# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.994253663e+00	5.603441089e-02	9.673467941e-12
-1.000000000e-03	2.994253841e+00	5.573871807e-02	1.584755037e-11
-2.000000000e-03	2.994254047e+00	5.544302195e-02	1.277032405e-11
-3.000000000e-03	2.994254282e+00	5.514732255e-02	6.822121934e-12
-4.000000000e-03	2.994254544e+00	5.485161989e-02	1.827728129e-11
-5.000000000e-03	2.994254834e+00	5.455591395e-02	1.016879951e-11
-6.000000000e-03	2.994255152e+00	5.426020476e-02	2.388888777e-11
-7.000000000e-03	2.994255498e+00	5.396449232e-02	1.817653038e-11
-8.000000000e-03	2.994255872e+00	5.366877663e-02	1.070718629e-11
-9.000000000e-03	2.994256274e+00	5.337305772e-02	3.332377312e-12
-1.000000000e-02	2.994256703e+00	5.307733557e-02	1.260200203e-11
-1.100000000e-02	2.994257161e+00	5.278161021e-02	5.395874016e-12
-1.200000000e-02	2.994257647e+00	5.248588163e-02	1.763159680e-11
-1.300000000e-02	2.994258160e+00	5.219014986e-02	2.881837082e-11
-1.400000000e-02	2.994258702e+00	5.189441488e-02	8.211212279e-12
-1.500000000e-02	2.994259271e+00	5.159867672e-02	2.550018762e-11
-1.600000000e-02	2.994259869e+00	5.130293537e-02	1.375057717e-11
-1.700000000e-02	2.994260494e+00	5.100719084e-02	1.820569789e-11
-1.800000000e-02	2.994261148e+00	5.071144316e-02	1.266819403e-11
-1.900000000e-02	2.994261829e+00	5.041569231e-02	8.082761902e-12
-2.000000000e-02	2.994262538e+00	5.011993832e-02	9.691725460e-12
-2.100000000e-02	2.994263276e+00	4.982418118e-02	1.520491532e-11
-2.200000000e-02	2.994264041e+00	4.952842091e-02	2.103379154e-11
-2.300000000e-02	2.994264834e+00	4.923265750e-02	9.084367411e-12
-2.400000000e-02	2.994265655e+00	4.893689098e-02	1.147442317e-11
-2.500000000e-02	2.994266504e+00	4.864112134e-02	8.359139929e-12
-2.600000000e-02	2.994267381e+00	4.834534860e-02	5.345007821e-12
-2.700000000e-02	2.994268286e+00	4.804957276e-02	9.919718212e-12
-2.800000000e-02	2.994269219e+00	4.775379384e-02	1.636917961e-11
-2.900000000e-02	2.994270180e+00	4.745801182e-02	6.590841438e-12
-3.000000000e-02	2.994271169e+00	4.716222674e-02	1.230811078e-11
-3.100000000e-02	2.994272186e+00	4.686643858e-02	1.895449379e-11
-3.200000000e-02	2.994273231e+00	4.657064737e-02	9.715197772e-12
-3.300000000e-02	2.994274304e+00	4.627485311e-02	8.281287672e-12
-3.400000000e-02	2.994275405e+00	4.597905580e-02	1.013654899e-11
-3.500000000e-02	2.994276534e+00	4.568325546e-02	7.209427493e-12
-3.600000000e-02	2.994277691e+00	4.538745209e-02	8.960245957e-12
-3.700000000e-02	2.994278876e+00	4.509164569e-02	4.211349545e-12
-3.800000000e-02	2.994280089e+00	4.479583628e-02	1.097134338e-11
-3.900000000e-02	2.994281330e+00	4.450002387e-02	8.877443157e-12
-4.000000000e-02	2.994282599e+00	4.420420846e-02	1.474227720e-11
-4.100000000e-02	2.994283896e+00	4.390839006e-02	7.088115235e-12
-4.200000000e-02	2.994285221e+00	4.361256868e-02	7.238964084e-12
-4.300000000e-02	2.994286574e+00	4.331674432e-02	1.034660101e-11
-4.400000000e-02	2.994287955e+00	4.302091699e-02	8.033783626e-12
-4.500000000e-02	2.994289364e+00	4.272508670e-02	1.224170421e-11
-4.600000000e-02	2.994290801e+00	4.242925347e-02	1.368444172e-11
-4.700000000e-02	2.994292266e+00	4.213341728e-02	1.054873135e-11
-4.800000000e-02	2.994293759e+00	4.183757816e-02	7.240913171e-12
-4.900000000e-02	2.994295280e+00	4.154173611e-02	1.840287526e-11
-5.000000000e-02	2.994296829e+00	4.124589114e-02	1.284526370e-11
-5.100000000e-02	2.994298406e+00	4.095004326e-02	4.343549690e-12
-5.200000000e-02	2.994300012e+00	4.065419247e-02	6.057370361e-12
-5.300000000e-02	2.994301645e+00	4.035833878e-02	1.309195075e-11
-5.400000000e-02	2.994303306e+00	4.006248220e-02	1.200149507e-11
-5.500000000e-02	2.994304995e+00	3.976662274e-02	7.086629623e-12
-5.600000000e-02	2.994306713e+00	3.947076039e-02	1.190584361e-11
-5.700000000e-02	2.994308458e+00	3.917489519e-02	1.159102039e-11
-5.800000000e-02	2.994310231e+00	3.887902713e-02	1.287054085e-11
-5.900000000e-02	2.994312033e+00	3.858315621e-02	1.395911946e-11
-6.000000000e-02	2.994313862e+00	3.828728244e-02	1.448084881e-11
-6.100000000e-02	2.994315720e+00	3.799140584e-02	9.564626577e-12
-6.200000000e-02	2.994317605e+00	3.769552641e-02	8.870307998e-12
-6.300000000e-02	2.994319519e+00	3.739964417e-02	9.287926621e-12
-6.400000000e-02	2.994321461e+00	3.710375910e-02	1.213485322e-11
-6.500000000e-02	2.994323430e+00	3.680787123e-02	1.537460149e-11
-6.600000000e-02	2.994325428e+00	3.651198056e-02	1.536413441e-11
-6.700000000e-02	2.994327454e+00	3.621608710e-02	7.407144191e-12
-6.800000000e-02	2.994329508e+00	3.592019086e-02	1.453431558e-11
-6.900000000e-02	2.994331590e+00	3.562429184e-02	2.235151056e-11
-7.000000000e-02	2.994333700e+00	3.532839006e-02	1.109953958e-11
-7.100000000e-02	2.994335838e+00	3.503248551e-02	1.003538116e-11
-7.200000000e-02	2.994338004e+00	3.473657821e-02	9.470596948e-12
-7.300000000e-02	2.994340198e+00	3.444066817e-02	6.358765873e-12
-7.400000000e-02	2.994342421e+00	3.414475539e-02	9.577456039e-12
-7.500000000e-02	2.994344671e+00	3.384883988e-02	7.423419296e-12
-7.600000000e-02	2.994346950e+00	3.355292165e-02	1.037378398e-11
-7.700000000e-02	2.994349256e+00	3.325700071e-02	8.209791427e-12
-7.800000000e-02	2.994351591e+00	3.296107706e-02	7.082912769e-12
-7.900000000e-02	2.994353954e+00	3.266515071e-02	1.014528394e-11
-8.000000000e-02	2.994356344e+00	3.236922167e-02	7.392104500e-12
-8.100000000e-02	2.994358763e+00	3.207328995e-02	1.566150335e-11
-8.200000000e-02	2.994361210e+00	3.177735556e-02	1.164577045e-11
-8.300000000e-02	2.994363685e+00	3.148141850e-02	7.188283685e-12
-8.400000000e-02	2.994366188e+00	3.118547878e-02	1.456644671e-11
-8.500000000e-02	2.994368720e+00	3.088953640e-02	5.472285972e-12
-8.600000000e-02	2.994371279e+00	3.059359138e-02	2.062514718e-11
-8.700000000e-02	2.994373867e+00	3.029764373e-02	1.370284613e-11
