# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.020185304e+00	5.721335404e-02	1.072047627e-11
-1.000000000e-03	3.020185750e+00	5.691560465e-02	1.070981958e-11
-2.000000000e-03	3.020186225e+00	5.661785200e-02	1.372138751e-11
-3.000000000e-03	3.020186728e+00	5.632009611e-02	1.724498963e-11
-4.000000000e-03	3.020187259e+00	5.602233698e-02	1.315713892e-11
-5.000000000e-03	3.020187818e+00	5.572457461e-02	6.934513342e-12
-6.000000000e-03	3.020188405e+00	5.542680903e-02	6.367331939e-12
-7.000000000e-03	3.020189020e+00	5.512904023e-02	7.623861370e-12
-8.000000000e-03	3.020189664e+00	5.483126823e-02	2.103396848e-11
-9.000000000e-03	3.020190335e+00	5.453349302e-02	8.833845555e-12
-1.000000000e-02	3.020191034e+00	5.423571463e-02	6.695306278e-12
-1.100000000e-02	3.020191762e+00	5.393793304e-02	8.726553277e-12
-1.200000000e-02	3.020192517e+00	5.364014828e-02	7.852348760e-12
-1.300000000e-02	3.020193301e+00	5.334236035e-02	1.166090309e-11
-1.400000000e-02	3.020194113e+00	5.304456926e-02	9.566950650e-12
-1.500000000e-02	3.020194953e+00	5.274677502e-02	5.425385307e-12
-1.600000000e-02	3.020195821e+00	5.244897763e-02	1.264862378e-11
-1.700000000e-02	3.020196717e+00	5.215117711e-02	1.755662965e-11
-1.800000000e-02	3.020197641e+00	5.185337344e-02	9.488349021e-12
-1.900000000e-02	3.020198593e+00	5.155556666e-02	1.129148195e-11
-2.000000000e-02	3.020199573e+00	5.125775676e-02	1.168356453e-11
-2.100000000e-02	3.020200582e+00	5.095994375e-02	1.226737247e-11
-2.200000000e-02	3.020201618e+00	5.066212764e-02	1.199648082e-11
-2.300000000e-02	3.020202683e+00	5.036430845e-02	1.551431931e-11
-2.400000000e-02	3.020203775e+00	5.006648616e-02	7.502864638e-12
-2.500000000e-02	3.020204896e+00	4.976866079e-02	1.544857446e-11
-2.600000000e-02	3.020206045e+00	4.947083236e-02	6.252038627e-12
-2.700000000e-02	3.020207222e+00	4.917300086e-02	8.964407566e-12
-2.800000000e-02	3.020208427e+00	4.887516631e-02	4.315749966e-12
-2.900000000e-02	3.020209660e+00	4.857732871e-02	9.247646179e-12
-3.000000000e-02	3.020210922e+00	4.827948807e-02	2.092825445e-11
-3.100000000e-02	3.020212211e+00	4.798164440e-02	1.038996389e-11
-3.200000000e-02	3.020213529e+00	4.768379771e-02	2.094884589e-11
-3.300000000e-02	3.020214875e+00	4.738594800e-02	9.852215614e-12
-3.400000000e-02	3.020216249e+00	4.708809528e-02	1.183566728e-11
-3.500000000e-02	3.020217651e+00	4.679023956e-02	1.531929561e-11
-3.600000000e-02	3.020219081e+00	4.649238085e-02	1.374531250e-11
-3.700000000e-02	3.020220539e+00	4.619451915e-02	8.640974943e-12
-3.800000000e-02	3.020222025e+00	4.589665447e-02	1.476757296e-11
-3.900000000e-02	3.020223540e+00	4.559878682e-02	9.463115681e-12
-4.000000000e-02	3.020225083e+00	4.530091621e-02	8.623671844e-12
-4.100000000e-02	3.020226653e+00	4.500304265e-02	7.984898351e-12
-4.200000000e-02	3.020228252e+00	4.470516613e-02	8.418145468e-12
-4.300000000e-02	3.020229879e+00	4.440728668e-02	1.549755330e-11
-4.400000000e-02	3.020231535e+00	4.410940429e-02	1.074457181e-11
-4.500000000e-02	3.020233218e+00	4.381151898e-02	8.690550043e-12
-4.600000000e-02	3.020234930e+00	4.351363075e-02	7.134856967e-12
-4.700000000e-02	3.020236669e+00	4.321573962e-02	1.008300443e-11
-4.800000000e-02	3.020238437e+00	4.291784558e-02	8.177666195e-12
-4.900000000e-02	3.020240233e+00	4.261994865e-02	1.160035699e-11
-5.000000000e-02	3.020242058e+00	4.232204883e-02	1.832620596e-11
-5.100000000e-02	3.020243910e+00	4.202414614e-02	1.093998043e-11
-5.200000000e-02	3.020245790e+00	4.172624057e-02	4.459306854e-12
-5.300000000e-02	3.020247699e+00	4.142833214e-02	9.781421311e-12
-5.400000000e-02	3.020249636e+00	4.113042086e-02	8.353773981e-12
-5.500000000e-02	3.020251601e+00	4.083250673e-02	6.449988309e-12
-5.600000000e-02	3.020253594e+00	4.053458975e-02	1.547164093e-11
-5.700000000e-02	3.020255616e+00	4.023666995e-02	8.701558476e-12
-5.800000000e-02	3.020257665e+00	3.993874732e-02	9.450573793e-12
-5.900000000e-02	3.020259743e+00	3.964082188e-02	1.547693854e-11
-6.000000000e-02	3.020261849e+00	3.934289362e-02	7.784951076e-12
-6.100000000e-02	3.020263983e+00	3.904496257e-02	1.674710941e-11
-6.200000000e-02	3.020266145e+00	3.874702872e-02	1.064997138e-11
-6.300000000e-02	3.020268336e+00	3.844909209e-02	7.873237802e-12
-6.400000000e-02	3.020270554e+00	3.815115267e-02	7.979969494e-12
-6.500000000e-02	3.020272801e+00	3.785321049e-02	1.323807991e-11
-6.600000000e-02	3.020275076e+00	3.755526554e-02	8.766855094e-12
-6.700000000e-02	3.020277380e+00	3.725731784e-02	5.210275759e-12
-6.800000000e-02	3.020279711e+00	3.695936739e-02	8.869783337e-12
-6.900000000e-02	3.020282071e+00	3.666141421e-02	1.455521623e-11
-7.000000000e-02	3.020284459e+00	3.636345829e-02	1.386131604e-11
-7.100000000e-02	3.020286875e+00	3.606549964e-02	1.238622067e-11
-7.200000000e-02	3.020289319e+00	3.576753828e-02	1.896277729e-11
-7.300000000e-02	3.020291791e+00	3.546957421e-02	1.009282935e-11
-7.400000000e-02	3.020294292e+00	3.517160744e-02	1.981937473e-11
-7.500000000e-02	3.020296821e+00	3.487363798e-02	1.044360964e-11
-7.600000000e-02	3.020299378e+00	3.457566583e-02	1.594042266e-11
-7.700000000e-02	3.020301963e+00	3.427769100e-02	1.392048723e-11
-7.800000000e-02	3.020304577e+00	3.397971351e-02	8.258087562e-12
-7.900000000e-02	3.020307219e+00	3.368173335e-02	1.790043417e-11
-8.000000000e-02	3.020309889e+00	3.338375053e-02	1.812188347e-11
-8.100000000e-02	3.020312587e+00	3.308576507e-02	6.119588321e-12
-8.200000000e-02	3.020315313e+00	3.278777697e-02	4.893538521e-12
-8.300000000e-02	3.020318068e+00	3.248978624e-02	6.536052958e-12
-8.400000000e-02	3.020320851e+00	3.219179289e-02	1.523549754e-11
-8.500000000e-02	3.020323662e+00	3.189379692e-02	5.827311273e-12
-8.600000000e-02	3.020326501e+00	3.159579834e-02	1.194381645e-11
-8.700000000e-02	3.020329369e+00	3.129779717e-02	1.864527852e-11
-8.800000000e-02	3.020332265e+00	3.099979339e-02	1.324247932e-11
-8.900000000e-02	3.020335189e+00	3.070178703e-02	1.061077129e-11
-9.000000000e-02	3.020338141e+00	3.040377811e-02	1.120793789e-11
-9.100000000e-02	3.020341121e+00	3.010576660e-02	8.717381436e-12
-9.200000000e-02	3.020344130e+00	2.980775254e-02	1.969177235e-11
-9.300000000e-02	3.020347167e+00	2.950973592e-02	6.826183688e-12
-9.400000000e-02	3.020350232e+00	2.921171676e-02	9.014002989e-12
-9.500000000e-02	3.020353326e+00	2.891369506e-02	1.074280915e-11
-9.600000000e-02	3.020356448e+00	2.861567083e-02	1.296297802e-11
-9.700000000e-02	3.020359598e+00	2.831764407e-02	1.874922768e-11
-9.800000000e-02	3.020362776e+00	2.801961480e-02	6.285939401e-12
-9.900000000e-02	3.020365983e+00	2.772158303e-02	2.964814717e-11
-1.000000000e-01	3.020369217e+00	2.742354875e-02	8.192170681e-12
-1.010000000e-01	3.020372480e+00	2.712551199e-02	6.112919851e-12
-1.020000000e-01	3.020375772e+00	2.682747274e-02	1.607567634e-11
-1.030000000e-01	3.020379091e+00	2.652943101e-02	2.035658333e-11
-1.040000000e-01	3.020382439e+00	2.623138681e-02	2.932115097e-11
-1.050000000e-01	3.020385815e+00	2.593334016e-02	9.560205396e-12
-1.060000000e-01	3.020389220e+00	2.563529105e-02	7.813485611e-12
-1.070000000e-01	3.020392652e+00	2.533723950e-02	1.753628650e-11
-1.080000000e-01	3.020396113e+00	2.503918551e-02	7.922867956e-12
-1.090000000e-01	3.020399603e+00	2.474112909e-02	2.064564844e-11
-1.100000000e-01	3.020403120e+00	2.444307025e-02	8.872237046e-12
-1.110000000e-01	3.020406666e+00	2.414500899e-02	1.871131104e-11
-1.120000000e-01	3.020410240e+00	2.384694534e-02	1.196908628e-11
-1.130000000e-01	3.020413842e+00	2.354887928e-02	8.353904533e-12
-1.140000000e-01	3.020417473e+00	2.325081083e-02	9.581175639e-12
-1.150000000e-01	3.020421132e+00	2.295274000e-02	1.415476276e-11
-1.160000000e-01	3.020424819e+00	2.265466680e-02	6.145223056e-12
-1.170000000e-01	3.020428535e+00	2.235659123e-02	2.405453458e-11
-1.180000000e-01	3.020432278e+00	2.205851329e-02	6.323697426e-12
-1.190000000e-01	3.020436050e+00	2.176043301e-02	1.775199712e-11
-1.200000000e-01	3.020439851e+00	2.146235039e-02	8.542798998e-12
-1.210000000e-01	3.020443679e+00	2.116426543e-02	1.107498011e-11
-1.220000000e-01	3.020447536e+00	2.086617814e-02	9.912291579e-12
-1.230000000e-01	3.020451422e+00	2.056808853e-02	1.098774617e-11
-1.240000000e-01	3.020455335e+00	2.026999661e-02	1.487692415e-11
-1.250000000e-01	3.020459277e+00	1.997190238e-02	8.482698138e-12
-1.260000000e-01	3.020463247e+00	1.967380586e-02	1.243501197e-11
-1.270000000e-01	3.020467246e+00	1.937570705e-02	7.834428666e-12
-1.280000000e-01	3.020471273e+00	1.907760596e-02	1.068521845e-11
-1.290000000e-01	3.020475328e+00	1.877950259e-02	1.435353076e-11
-1.300000000e-01	3.020479411e+00	1.848139697e-02	1.505399370e-11
-1.310000000e-01	3.020483523e+00	1.818328908e-02	6.500935250e-12
-1.320000000e-01	3.020487663e+00	1.788517894e-02	1.057004801e-11
-1.330000000e-01	3.020491832e+00	1.758706656e-02	6.341053094e-12
-1.340000000e-01	3.020496028e+00	1.728895196e-02	2.627582328e-11
-1.350000000e-01	3.020500253e+00	1.699083512e-02	2.055326157e-11
-1.360000000e-01	3.020504507e+00	1.669271606e-02	1.041465823e-11
-1.370000000e-01	3.020508788e+00	1.639459479e-02	7.163208110e-12
-1.380000000e-01	3.020513098e+00	1.609647132e-02	1.645962078e-11
-1.390000000e-01	3.020517437e+00	1.579834566e-02	2.085245599e-11
-1.400000000e-01	3.020521803e+00	1.550021780e-02	1.906522513e-11
-1.410000000e-01	3.020526199e+00	1.520208778e-02	1.834201432e-11
-1.420000000e-01	3.020530622e+00	1.490395558e-02	1.500453856e-11
-1.430000000e-01	3.020535074e+00	1.460582122e-02	1.951295202e-11
-1.440000000e-01	3.020539554e+00	1.430768470e-02	6.888171490e-12
-1.450000000e-01	3.020544062e+00	1.400954603e-02	1.105719028e-11
-1.460000000e-01	3.020548599e+00	1.371140522e-02	1.062301422e-11
-1.470000000e-01	3.020553164e+00	1.341326228e-02	7.620988606e-12
-1.480000000e-01	3.020557757e+00	1.311511722e-02	6.271005503e-12
-1.490000000e-01	3.020562379e+00	1.281697005e-02	7.941568273e-12
-1.500000000e-01	3.020567029e+00	1.251882076e-02	1.179016296e-11
-1.510000000e-01	3.020571708e+00	1.222066937e-02	1.022661039e-11
-1.520000000e-01	3.020576414e+00	1.192251589e-02	1.793076315e-11
-1.530000000e-01	3.020581150e+00	1.162436032e-02	1.910083261e-11
-1.540000000e-01	3.020585913e+00	1.132620269e-02	1.030062307e-11
-1.550000000e-01	3.020590705e+00	1.102804297e-02	1.991973099e-11
-1.560000000e-01	3.020595525e+00	1.072988120e-02	1.023774697e-11
-1.570000000e-01	3.020600374e+00	1.043171738e-02	9.327108152e-12
-1.580000000e-01	3.020605251e+00	1.013355151e-02	1.725664906e-11
-1.590000000e-01	3.020610156e+00	9.835383605e-03	1.175620570e-11
-1.600000000e-01	3.020615090e+00	9.537213664e-03	8.989475954e-12
-1.610000000e-01	3.020620052e+00	9.239041709e-03	9.383756913e-12
-1.620000000e-01	3.020625042e+00	8.940867732e-03	1.582241434e-11
-1.630000000e-01	3.020630061e+00	8.642691757e-03	9.941389560e-12
-1.640000000e-01	3.020635108e+00	8.344513783e-03	9.661383550e-12
-1.650000000e-01	3.020640184e+00	8.046333813e-03	1.153517633e-11
-1.660000000e-01	3.020645288e+00	7.748151868e-03	8.630491486e-12
-1.670000000e-01	3.020650420e+00	7.449967946e-03	1.455085322e-11
-1.680000000e-01	3.020655581e+00	7.151782055e-03	6.862408971e-12
-1.690000000e-01	3.020660770e+00	6.853594203e-03	1.316461706e-11
-1.700000000e-01	3.020665987e+00	6.555404409e-03	7.560181088e-12
-1.710000000e-01	3.020671233e+00	6.257212664e-03	1.236640028e-11
-1.720000000e-01	3.020676507e+00	5.959018989e-03	1.964143493e-11
-1.730000000e-01	3.020681810e+00	5.660823388e-03	1.481882805e-11
-1.740000000e-01	3.020687141e+00	5.362625863e-03	8.107625749e-12
-1.750000000e-01	3.020692500e+00	5.064426427e-03	2.127750382e-11
-1.760000000e-01	3.020697888e+00	4.766225092e-03	1.033265109e-11
-1.770000000e-01	3.020703304e+00	4.468021858e-03	9.634127913e-12
-1.780000000e-01	3.020708749e+00	4.169816742e-03	1.480412978e-11
-1.790000000e-01	3.020714222e+00	3.871609740e-03	6.402912853e-12
-1.800000000e-01	3.020719723e+00	3.573400868e-03	1.462815617e-11
-1.810000000e-01	3.020725253e+00	3.275190134e-03	8.282828476e-12
-1.820000000e-01	3.020730811e+00	2.976977545e-03	2.251614342e-11
-1.830000000e-01	3.020736398e+00	2.678763104e-03	2.805958710e-11
-1.840000000e-01	3.020742013e+00	2.380546820e-03	1.742700972e-11
-1.850000000e-01	3.020747656e+00	2.082328712e-03	9.340663615e-12
-1.860000000e-01	3.020753328e+00	1.784108780e-03	1.417820792e-11
-1.870000000e-01	3.020759028e+00	1.485887027e-03	1.098662210e-11
-1.880000000e-01	3.020764757e+00	1.187663466e-03	1.831521041e-11
-1.890000000e-01	3.020770514e+00	8.894381035e-04	7.723362600e-12
-1.900000000e-01	3.020776299e+00	5.912109545e-04	1.113921148e-11
-1.910000000e-01	3.020782113e+00	2.929820176e-04	1.511238431e-11
-1.920000000e-01	3.020787956e+00	-5.248699038e-06	1.727014236e-11
-1.930000000e-01	3.020793826e+00	-3.034811804e-04	1.182374326e-11
-1.940000000e-01	3.020799726e+00	-6.017154287e-04	1.626404768e-11
-1.950000000e-01	3.020805653e+00	-8.999514221e-04	2.083586771e-11
-1.960000000e-01	3.020811609e+00	-1.198189161e-03	1.512880355e-11
-1.970000000e-01	3.020817593e+00	-1.496428645e-03	8.282526988e-12
-1.980000000e-01	3.020823606e+00	-1.794669850e-03	1.064924104e-11
-1.990000000e-01	3.020829648e+00	-2.092912781e-03	9.299676774e-12
-2.000000000e-01	3.020835717e+00	-2.391157423e-03	8.056324490e-12
-2.010000000e-01	3.020841815e+00	-2.689403765e-03	2.044268720e-11
-2.020000000e-01	3.020847942e+00	-2.987651814e-03	1.106477245e-11
-2.030000000e-01	3.020854097e+00	-3.285901545e-03	1.307766494e-11
-2.040000000e-01	3.020860280e+00	-3.584152958e-03	1.763820423e-11
-2.050000000e-01	3.020866492e+00	-3.882406049e-03	1.504694992e-11
-2.060000000e-01	3.020872733e+00	-4.180660808e-03	1.523997378e-11
-2.070000000e-01	3.020879001e+00	-4.478917217e-03	6.719943832e-12
-2.080000000e-01	3.020885299e+00	-4.777175280e-03	9.899246653e-12
-2.090000000e-01	3.020891624e+00	-5.075434981e-03	1.090081490e-11
-2.100000000e-01	3.020897978e+00	-5.373696316e-03	1.005533601e-11
-2.110000000e-01	3.020904361e+00	-5.671959285e-03	1.959296477e-11
-2.120000000e-01	3.020910772e+00	-5.970223857e-03	1.801807771e-11
-2.130000000e-01	3.020917211e+00	-6.268490052e-03	7.001980896e-12
-2.140000000e-01	3.020923679e+00	-6.566757840e-03	1.269796277e-11
-2.150000000e-01	3.020930176e+00	-6.865027230e-03	1.139893388e-11
-2.160000000e-01	3.020936700e+00	-7.163298198e-03	1.527365605e-11
-2.170000000e-01	3.020943254e+00	-7.461570750e-03	6.059661297e-12
-2.180000000e-01	3.020949835e+00	-7.759844867e-03	1.898904374e-11
-2.190000000e-01	3.020956445e+00	-8.058120550e-03	1.479379622e-11
-2.200000000e-01	3.020963084e+00	-8.356397790e-03	1.220785110e-11
-2.210000000e-01	3.020969751e+00	-8.654676572e-03	7.590976526e-12
-2.220000000e-01	3.020976447e+00	-8.952956888e-03	1.292766678e-11
-2.230000000e-01	3.020983171e+00	-9.251238742e-03	7.039499286e-12
-2.240000000e-01	3.020989923e+00	-9.549522113e-03	7.931202077e-12
-2.250000000e-01	3.020996704e+00	-9.847807003e-03	1.345201399e-11
-2.260000000e-01	3.021003514e+00	-1.014609339e-02	9.082960629e-12
-2.270000000e-01	3.021010352e+00	-1.044438129e-02	1.247691776e-11
-2.280000000e-01	3.021017218e+00	-1.074267067e-02	8.716209120e-12
-2.290000000e-01	3.021024113e+00	-1.104096153e-02	1.115831145e-11
-2.300000000e-01	3.021031036e+00	-1.133925387e-02	8.884986432e-12
-2.310000000e-01	3.021037988e+00	-1.163754767e-02	1.097665489e-11
-2.320000000e-01	3.021044968e+00	-1.193584293e-02	1.001731795e-11
-2.330000000e-01	3.021051977e+00	-1.223413965e-02	2.163630591e-11
-2.340000000e-01	3.021059014e+00	-1.253243780e-02	7.105844133e-12
-2.350000000e-01	3.021066080e+00	-1.283073739e-02	9.373711162e-12
-2.360000000e-01	3.021073174e+00	-1.312903841e-02	3.365410662e-12
-2.370000000e-01	3.021080297e+00	-1.342734084e-02	1.680394896e-11
-2.380000000e-01	3.021087448e+00	-1.372564469e-02	1.380927210e-11
-2.390000000e-01	3.021094628e+00	-1.402394994e-02	1.160223115e-11
-2.400000000e-01	3.021101836e+00	-1.432225658e-02	1.916556363e-11
-2.410000000e-01	3.021109072e+00	-1.462056461e-02	1.160969153e-11
-2.420000000e-01	3.021116338e+00	-1.491887401e-02	9.202168683e-12
-2.430000000e-01	3.021123631e+00	-1.521718479e-02	5.869913688e-12
-2.440000000e-01	3.021130953e+00	-1.551549693e-02	1.048015045e-11
-2.450000000e-01	3.021138304e+00	-1.581381042e-02	8.268704469e-12
-2.460000000e-01	3.021145683e+00	-1.611212527e-02	1.182034603e-11
-2.470000000e-01	3.021153091e+00	-1.641044144e-02	7.833624275e-12
-2.480000000e-01	3.021160527e+00	-1.670875895e-02	2.139958492e-11
-2.490000000e-01	3.021167991e+00	-1.700707778e-02	1.754536141e-11
-2.500000000e-01	3.021175484e+00	-1.730539793e-02	1.343690330e-11
